Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2023-04-26 23:20","0","0","439","4217","0","0","0","0","0","190","109","181","0","650",
"2023-04-26 23:25","0","0","432","4226","0","0","0","0","0","192","106","181","0","648",
"2023-04-26 23:30","0","0","422","4215","0","0","0","0","0","189","106","182","0","648",
"2023-04-26 23:35","0","0","413","4212","0","0","0","0","0","184","99","182","0","649",
"2023-04-26 23:40","0","0","403","4212","0","0","0","0","0","182","91","182","0","648",
"2023-04-26 23:45","0","0","392","4189","0","0","0","0","0","182","87","181","0","647",
"2023-04-26 23:50","0","0","386","4169","0","0","0","0","0","182","87","182","0","647",
"2023-04-26 23:55","0","0","374","4137","0","0","0","0","0","182","87","181","0","646",
"2023-04-27 00:00","0","0","366","4038","0","0","0","0","0","182","88","181","0","648",
"2023-04-27 00:05","0","0","354","3877","0","0","0","0","0","178","77","179","0","645",
"2023-04-27 00:10","0","0","343","3798","0","0","0","0","0","177","71","172","0","631",
"2023-04-27 00:15","0","0","328","3729","0","0","0","0","0","177","71","167","0","647",
"2023-04-27 00:20","0","0","309","3707","0","0","0","0","0","177","74","166","0","648",
"2023-04-27 00:25","0","0","298","3666","0","0","0","0","0","176","76","164","0","651",
"2023-04-27 00:30","0","0","289","3616","0","0","0","0","0","175","77","163","0","653",
"2023-04-27 00:35","0","0","271","3657","0","0","0","0","0","175","75","163","0","654",
"2023-04-27 00:40","0","0","258","3622","0","0","0","0","0","174","75","163","0","650",
"2023-04-27 00:45","0","0","234","3593","0","0","0","0","0","172","73","162","0","650",
"2023-04-27 00:50","0","0","232","3626","0","0","0","0","0","173","74","163","0","650",
"2023-04-27 00:55","0","0","229","3613","0","0","0","0","0","171","73","163","0","650",
"2023-04-27 01:00","0","0","180","3649","0","0","0","0","0","173","84","159","0","651",
"2023-04-27 01:05","0","0","180","3599","0","0","0","0","0","173","101","152","0","649",
"2023-04-27 01:10","0","0","180","3572","0","0","0","0","0","174","105","142","0","646",
"2023-04-27 01:15","0","0","181","3542","0","0","0","0","0","175","99","138","0","647",
"2023-04-27 01:20","0","0","180","3530","0","0","0","0","0","180","92","131","0","644",
"2023-04-27 01:25","0","0","180","3528","0","0","0","0","0","184","88","127","0","647",
"2023-04-27 01:30","0","0","180","3527","0","0","0","0","0","180","88","124","0","644",
"2023-04-27 01:35","0","0","180","3526","0","0","0","0","0","180","89","118","0","647",
"2023-04-27 01:40","0","0","180","3518","0","0","0","0","0","179","88","114","0","648",
"2023-04-27 01:45","0","0","180","3517","0","0","0","0","0","177","87","111","0","647",
"2023-04-27 01:50","0","0","180","3506","0","0","0","0","0","178","88","105","0","647",
"2023-04-27 01:55","0","0","180","3499","0","0","0","0","0","181","87","101","0","646",
"2023-04-27 02:00","0","0","180","3479","0","0","0","0","0","180","86","97","0","647",
"2023-04-27 02:05","0","0","180","3545","0","0","0","0","0","180","87","95","0","647",
"2023-04-27 02:10","0","0","180","3554","0","0","0","0","0","182","85","95","0","647",
"2023-04-27 02:15","0","0","180","3512","0","0","0","0","0","180","87","95","0","647",
"2023-04-27 02:20","0","0","180","3479","0","0","0","0","0","179","87","96","0","646",
"2023-04-27 02:25","0","0","180","3469","0","0","0","0","0","177","85","96","0","646",
"2023-04-27 02:30","0","0","180","3489","0","0","0","0","0","177","85","96","0","647",
"2023-04-27 02:35","0","0","180","3480","0","0","0","0","0","177","85","96","0","643",
"2023-04-27 02:40","0","0","180","3487","0","0","0","0","0","180","85","96","0","642",
"2023-04-27 02:45","0","0","180","3488","0","0","0","0","0","180","84","95","0","644",
"2023-04-27 02:50","0","0","180","3510","0","0","0","0","0","180","82","95","0","645",
"2023-04-27 02:55","0","0","180","3446","0","0","0","0","0","180","79","95","0","646",
"2023-04-27 03:00","0","0","180","3406","0","0","0","0","0","181","74","95","0","644",
"2023-04-27 03:05","0","0","180","3420","0","0","0","0","0","182","71","95","0","646",
"2023-04-27 03:10","0","0","180","3402","0","0","0","0","0","181","69","95","0","644",
"2023-04-27 03:15","0","0","180","3402","0","0","0","0","0","182","68","95","0","647",
"2023-04-27 03:20","0","0","180","3352","0","0","0","0","0","181","68","95","0","647",
"2023-04-27 03:25","0","0","180","3332","0","0","0","0","0","181","67","95","0","646",
"2023-04-27 03:30","0","0","180","3319","0","0","0","0","0","183","67","95","0","646",
"2023-04-27 03:35","0","0","180","3342","0","0","0","0","0","182","69","95","0","646",
"2023-04-27 03:40","0","0","179","3339","0","0","0","0","0","182","65","95","0","646",
"2023-04-27 03:45","0","0","180","3317","0","0","0","0","0","180","68","95","0","644",
"2023-04-27 03:50","0","0","180","3290","0","0","0","0","0","180","69","95","0","645",
"2023-04-27 03:55","0","0","180","3291","0","0","0","0","0","180","69","95","0","645",
"2023-04-27 04:00","0","0","180","3313","0","0","0","0","0","178","69","95","0","643",
"2023-04-27 04:05","0","0","180","3305","0","0","0","0","0","177","70","95","0","644",
"2023-04-27 04:10","0","0","180","3301","0","0","0","0","0","175","71","95","0","643",
"2023-04-27 04:15","0","0","180","3318","0","0","0","0","0","173","70","95","0","641",
"2023-04-27 04:20","0","0","180","3283","0","0","0","0","0","171","70","95","0","642",
"2023-04-27 04:25","0","0","180","3293","0","0","0","0","0","171","70","95","0","641",
"2023-04-27 04:30","0","0","180","3279","0","0","0","0","0","168","71","95","0","641",
"2023-04-27 04:35","0","0","180","3263","0","0","0","0","0","169","71","96","0","641",
"2023-04-27 04:40","0","0","180","3269","0","0","0","0","0","171","69","96","0","642",
"2023-04-27 04:45","0","0","180","3241","0","0","0","0","0","169","55","97","0","644",
"2023-04-27 04:50","0","0","180","3236","0","0","0","0","0","169","55","97","0","644",
"2023-04-27 04:55","0","0","180","3232","0","0","0","0","0","171","55","96","0","646",
"2023-04-27 05:00","0","0","180","3272","0","0","0","0","0","172","48","96","0","644",
"2023-04-27 05:05","0","0","180","3321","0","0","0","0","0","173","47","100","0","644",
"2023-04-27 05:10","0","0","180","3364","0","0","0","0","0","172","35","104","0","645",
"2023-04-27 05:15","0","0","180","3356","0","0","0","0","0","172","23.8","108","0","646",
"2023-04-27 05:20","0","0","179","3390","0","0","0","0","0","170","23.8","114","0","645",
"2023-04-27 05:25","0","0","180","3389","0","0","0","0","0","172","23.8","115","0","643",
"2023-04-27 05:30","0","0","180","3438","0","0","0","0","0","170","23.8","116","0","642",
"2023-04-27 05:35","0","0","180","3465","0","0","0","0","0","171","23.8","119","0","643",
"2023-04-27 05:40","0","0","180","3490","0","0","0","0","0","169","29","121","0","643",
"2023-04-27 05:45","0","0","179","3523","0","0","0","0","0","167","34","121","0","641",
"2023-04-27 05:50","0","0","180","3576","0","0","0","0","0","168","40","121","0","643",
"2023-04-27 05:55","0","0","180","3626","0","0","0","0","0","167","42","121","0","642",
"2023-04-27 06:00","0","0","180","3605","0","0","0","0","0","168","44","121","0","644",
"2023-04-27 06:05","0","0","180","3650","0","0","0","0","0","170","44","120","0","646",
"2023-04-27 06:10","0","0","180","3716","0","0","0","0","0","172","44","120","0","647",
"2023-04-27 06:15","0","0","180","3749","0","0","0","0","0","173","44","117","0","651",
"2023-04-27 06:20","0","0","180","3797","0","0","0","0","0","174","47","117","0","649",
"2023-04-27 06:25","0","0","180","3811","0","0","0","0","0","175","48","117","0","650",
"2023-04-27 06:30","0","0","180","3872","0","0","0","0","0","174","48","118","0","652",
"2023-04-27 06:35","0","0","180","3944","0","0","0","0","0","174","49","118","0","651",
"2023-04-27 06:40","0","0","179","3996","0","0","0","0","0","174","52","118","0","653",
"2023-04-27 06:45","0","0","180","4003","0","0","0","0","0","169","61","118","0","652",
"2023-04-27 06:50","0","0","180","4025","0","0","0","0","0","169","66","114","0","653",
"2023-04-27 06:55","0","0","181","4059","0","0","0","0","0","169","67","112","0","654",
"2023-04-27 07:00","0","0","181","4049","0","0","0","0","0","170","64","109","0","654",
"2023-04-27 07:05","0","0","181","3995","0","0","0","0","0","173","70","108","0","655",
"2023-04-27 07:10","0","0","180","4003","0","0","0","0","0","173","69","109","0","657",
"2023-04-27 07:15","0","0","180","4019","0","0","0","0","0","176","70","111","0","657",
"2023-04-27 07:20","0","0","184","4055","0","0","0","0","0","177","70","114","0","658",
"2023-04-27 07:25","0","0","184","4068","0","0","0","0","0","178","70","118","0","660",
"2023-04-27 07:30","0","0","183","4073","0","0","0","0","0","182","74","122","0","659",
"2023-04-27 07:35","0","0","191","4127","0","0","0","0","0","183","74","125","0","659",
"2023-04-27 07:40","0","0","196","4137","0","0","0","0","0","184","76","126","0","658",
"2023-04-27 07:45","0","0","207","4136","0","0","0","0","0","184","80","126","0","659",
"2023-04-27 07:50","0","0","222","4152","0","0","0","0","0","188","82","126","0","659",
"2023-04-27 07:55","0","0","219","4126","0","0","0","0","0","190","88","126","0","654",
"2023-04-27 08:00","0","0","228","4121","0","0","0","0","0","192","87","126","0","660",
"2023-04-27 08:05","0","0","237","4012","0","0","0","0","0","193","96","126","0","659",
"2023-04-27 08:10","0","0","239","3977","0","0","0","0","0","195","99","125","0","657",
"2023-04-27 08:15","0","0","243","3946","0","0","0","0","0","199","99","126","0","657",
"2023-04-27 08:20","0","0","242","3924","0","0","0","0","0","199","98","126","0","656",
"2023-04-27 08:25","0","0","245","3902","0","0","0","0","0","203","100","126","0","657",
"2023-04-27 08:30","0","0","248","3850","0","0","0","0","0","202","102","126","0","656",
"2023-04-27 08:35","0","0","245","3850","0","0","0","0","0","205","98","126","0","655",
"2023-04-27 08:40","0","0","245","3815","0","0","0","0","0","207","94","126","0","656",
"2023-04-27 08:45","0","0","246","3822","0","0","0","0","0","208","77","126","0","659",
"2023-04-27 08:50","0","0","245","3764","0","0","0","0","0","209","75","126","0","657",
"2023-04-27 08:55","0","0","245","3661","0","0","0","0","0","212","89","126","0","656",
"2023-04-27 09:00","0","0","245","3631","0","0","0","0","0","213","89","126","0","654",
"2023-04-27 09:05","0","0","245","3713","0","0","0","0","0","218","91","126","0","652",
"2023-04-27 09:10","0","0","245","3740","0","0","0","0","0","220","89","126","0","651",
"2023-04-27 09:15","0","0","246","3713","0","0","0","0","0","224","91","126","0","651",
"2023-04-27 09:20","0","0","241","3591","0","0","0","0","0","224","90","126","0","652",
"2023-04-27 09:25","0","0","250","3545","0","0","0","0","0","224","97","126","0","651",
"2023-04-27 09:30","0","0","244","3493","0","0","0","0","0","225","108","126","0","650",
"2023-04-27 09:35","0","0","244","3509","0","0","0","0","0","225","115","126","0","650",
"2023-04-27 09:40","0","0","246","3504","0","0","0","0","0","225","116","126","0","651",
"2023-04-27 09:45","0","0","246","3459","0","0","0","0","0","228","117","126","0","651",
"2023-04-27 09:50","0","0","245","3407","0","0","0","0","0","228","117","126","0","650",
"2023-04-27 09:55","0","0","243","3199","0","0","0","0","0","230","118","126","0","650",
"2023-04-27 10:00","0","0","245","3332","0","0","0","0","0","228","110","126","0","650",
"2023-04-27 10:05","0","0","245","3203","0","0","0","0","0","228","104","126","0","646",
"2023-04-27 10:10","0","0","245","3294","0","0","0","0","0","229","103","126","0","644",
"2023-04-27 10:15","0","0","243","3246","0","0","0","0","0","228","104","126","0","634",
"2023-04-27 10:20","0","0","247","3261","0","0","0","0","0","228","106","126","0","632",
"2023-04-27 10:25","0","0","245","3240","0","0","0","0","0","226","101","126","0","633",
"2023-04-27 10:30","0","0","245","3226","0","0","0","0","0","225","101","126","0","635",
"2023-04-27 10:35","0","0","245","3160","0","0","0","0","0","225","101","126","0","628",
"2023-04-27 10:40","0","0","245","3043","0","0","0","0","0","225","101","126","0","624",
"2023-04-27 10:45","0","0","245","3056","0","0","0","0","0","225","101","126","0","613",
"2023-04-27 10:50","0","0","245","3042","0","0","0","0","0","225","102","126","0","627",
"2023-04-27 10:55","0","0","245","2972","0","0","0","0","0","224","102","126","0","605",
"2023-04-27 11:00","0","0","245","2961","0","0","0","0","0","224","102","126","0","622",
"2023-04-27 11:05","0","0","245","2816","0","0","0","0","0","223","104","125","0","623",
"2023-04-27 11:10","0","0","245","2751","0","0","0","0","0","224","108","126","0","623",
"2023-04-27 11:15","0","0","245","2670","0","0","0","0","0","225","105","125","0","624",
"2023-04-27 11:20","0","0","246","2653","0","0","0","0","0","222","104","124","0","622",
"2023-04-27 11:25","0","0","245","2693","0","0","0","0","0","224","101","124","0","623",
"2023-04-27 11:30","0","0","245","2661","0","0","0","0","0","219","107","122","0","619",
"2023-04-27 11:35","0","0","245","2583","0","0","0","0","0","222","107","124","0","619",
"2023-04-27 11:40","0","0","246","2553","0","0","0","0","0","221","110","126","0","621",
"2023-04-27 11:45","0","0","245","2520","0","0","0","0","0","220","106","126","0","620",
"2023-04-27 11:50","0","0","245","2501","0","0","0","0","0","218","106","126","0","619",
"2023-04-27 11:55","0","0","245","2504","0","0","0","0","0","218","107","126","0","622",
"2023-04-27 12:00","0","0","245","2518","0","0","0","0","0","218","104","126","0","623",
"2023-04-27 12:05","0","0","245","2505","0","0","0","0","0","218","104","126","0","625",
"2023-04-27 12:10","0","0","244","2530","0","0","0","0","0","220","103","125","0","622",
"2023-04-27 12:15","0","0","245","2513","0","0","0","0","0","220","102","126","0","625",
"2023-04-27 12:20","0","0","245","2490","0","0","0","0","0","220","103","126","0","626",
"2023-04-27 12:25","0","0","245","2465","0","0","0","0","0","221","102","126","0","625",
"2023-04-27 12:30","0","0","245","2376","0","0","0","0","0","220","102","125","0","625",
"2023-04-27 12:35","0","0","245","2379","0","0","0","0","0","220","101","126","0","623",
"2023-04-27 12:40","0","0","245","2338","0","0","0","0","0","219","101","126","0","626",
"2023-04-27 12:45","0","0","244","2327","0","0","0","0","0","220","100","122","0","625",
"2023-04-27 12:50","0","0","245","2266","0","0","0","0","0","220","100","116","0","624",
"2023-04-27 12:55","0","0","245","2260","0","0","0","0","0","222","97","110","0","622",
"2023-04-27 13:00","0","0","246","2239","0","0","0","0","0","222","100","104","0","621",
"2023-04-27 13:05","0","0","245","2187","0","0","0","0","0","224","99","101","0","619",
"2023-04-27 13:10","0","0","244","2173","0","0","0","0","0","224","97","98","0","619",
"2023-04-27 13:15","0","0","245","2228","0","0","0","0","0","224","91","96","0","619",
"2023-04-27 13:20","0","0","246","2189","0","0","0","0","0","225","88","96","0","615",
"2023-04-27 13:25","0","0","245","2216","0","0","0","0","0","227","80","96","0","614",
"2023-04-27 13:30","0","0","244","2257","0","0","0","0","0","226","70","96","0","613",
"2023-04-27 13:35","0","0","245","2280","0","0","0","0","0","226","63","96","0","608",
"2023-04-27 13:40","0","0","245","2282","0","0","0","0","0","226","61","96","0","607",
"2023-04-27 13:45","0","0","245","2208","0","0","0","0","0","226","60","96","0","607",
"2023-04-27 13:50","0","0","244","2170","0","0","0","0","0","226","59","96","0","607",
"2023-04-27 13:55","0","0","246","2172","0","0","0","0","0","226","59","96","0","608",
"2023-04-27 14:00","0","0","245","2105","0","0","0","0","0","225","58","96","0","610",
"2023-04-27 14:05","0","0","245","2145","0","0","0","0","0","225","58","96","0","612",
"2023-04-27 14:10","0","0","245","2128","0","0","0","0","0","226","58","97","0","611",
"2023-04-27 14:15","0","0","245","2138","0","0","0","0","0","226","57","96","0","615",
"2023-04-27 14:20","0","0","245","2122","0","0","0","0","0","226","58","96","0","621",
"2023-04-27 14:25","0","0","246","2097","0","0","0","0","0","226","58","96","0","619",
"2023-04-27 14:30","0","0","245","2056","0","0","0","0","0","225","59","96","0","619",
"2023-04-27 14:35","0","0","245","2085","0","0","0","0","0","226","58","96","0","618",
"2023-04-27 14:40","0","0","244","2078","0","0","0","0","0","228","58","96","0","615",
"2023-04-27 14:45","0","0","246","2088","0","0","0","0","0","228","57","96","0","617",
"2023-04-27 14:50","0","0","245","2079","0","0","0","0","0","228","57","96","0","618",
"2023-04-27 14:55","0","0","246","2062","0","0","0","0","0","226","56","96","0","618",
"2023-04-27 15:00","0","0","245","2048","0","0","0","0","0","228","57","96","0","619",
"2023-04-27 15:05","0","0","247","2100","0","0","0","0","0","226","57","96","0","615",
"2023-04-27 15:10","0","0","247","2090","0","0","0","0","0","228","53","95","0","615",
"2023-04-27 15:15","0","0","247","2074","0","0","0","0","0","226","54","96","0","610",
"2023-04-27 15:20","0","0","248","2057","0","0","0","0","0","227","54","96","0","612",
"2023-04-27 15:25","0","0","247","2027","0","0","0","0","0","226","55","96","0","613",
"2023-04-27 15:30","0","0","247","2026","0","0","0","0","0","224","53","96","0","611",
"2023-04-27 15:35","0","0","247","2015","0","0","0","0","0","226","53","96","0","612",
"2023-04-27 15:40","0","0","247","2008","0","0","0","0","0","224","55","96","0","612",
"2023-04-27 15:45","0","0","247","1989","0","0","0","0","0","223","55","96","0","615",
"2023-04-27 15:50","0","0","246","1911","0","0","0","0","0","221","52","96","0","616",
"2023-04-27 15:55","0","0","248","1941","0","0","0","0","0","221","54","96","0","613",
"2023-04-27 16:00","0","0","248","1945","0","0","0","0","0","220","54","97","0","623",
"2023-04-27 16:05","0","0","247","1904","0","0","0","0","0","220","53","96","0","622",
"2023-04-27 16:10","0","0","247","1876","0","0","0","0","0","219","53","96","0","621",
"2023-04-27 16:15","0","0","247","1885","0","0","0","0","0","218","54","96","0","621",
"2023-04-27 16:20","0","0","247","1992","0","0","0","0","0","216","54","97","0","622",
"2023-04-27 16:25","0","0","247","2080","0","0","0","0","0","216","54","97","0","624",
"2023-04-27 16:30","0","0","247","2135","0","0","0","0","0","214","55","96","0","623",
"2023-04-27 16:35","0","0","247","2162","0","0","0","0","0","216","53","96","0","623",
"2023-04-27 16:40","0","0","247","2237","0","0","0","0","0","214","54","96","0","624",
"2023-04-27 16:45","0","0","247","2418","0","0","0","0","0","214","54","96","0","624",
"2023-04-27 16:50","0","0","248","2410","0","0","0","0","0","214","56","96","0","619",
"2023-04-27 16:55","0","0","238","2332","0","0","0","0","0","214","53","96","0","620",
"2023-04-27 17:00","0","0","231","2391","0","0","0","0","0","214","53","96","0","624",
"2023-04-27 17:05","0","0","219","2395","0","0","0","0","0","211","53","96","0","627",
"2023-04-27 17:10","0","0","209","2409","0","0","0","0","0","211","55","96","0","628",
"2023-04-27 17:15","0","0","200","2453","0","0","0","0","0","214","53","96","0","626",
"2023-04-27 17:20","0","0","196","2550","0","0","0","0","0","214","55","97","0","625",
"2023-04-27 17:25","0","0","184","2668","0","0","0","0","0","213","54","101","0","626",
"2023-04-27 17:30","0","0","182","2671","0","0","0","0","0","211","53","104","0","625",
"2023-04-27 17:35","0","0","185","2696","0","0","0","0","0","213","55","113","0","626",
"2023-04-27 17:40","0","0","184","2752","0","0","0","0","0","213","59","120","0","626",
"2023-04-27 17:45","0","0","184","2891","0","0","0","0","0","217","59","120","0","626",
"2023-04-27 17:50","0","0","184","2897","0","0","0","0","0","215","59","119","0","627",
"2023-04-27 17:55","0","0","184","2919","0","0","0","0","0","216","60","120","0","628",
"2023-04-27 18:00","0","0","185","2862","0","0","0","0","0","217","60","121","0","628",
"2023-04-27 18:05","0","0","184","2721","0","0","0","0","0","218","58","120","0","622",
"2023-04-27 18:10","0","0","184","2739","0","0","0","0","0","219","59","120","0","627",
"2023-04-27 18:15","0","0","184","2797","0","0","0","0","0","220","60","121","0","627",
"2023-04-27 18:20","0","0","184","2944","0","0","0","0","0","221","59","122","0","629",
"2023-04-27 18:25","0","0","184","3078","0","0","0","0","0","221","60","123","0","628",
"2023-04-27 18:30","0","0","183","3190","0","0","0","0","0","220","60","124","0","630",
"2023-04-27 18:35","0","0","184","3257","0","0","0","0","0","222","60","124","0","629",
"2023-04-27 18:40","0","0","184","3344","0","0","0","0","0","222","61","124","0","630",
"2023-04-27 18:45","0","0","184","3457","0","0","0","0","0","223","58","124","0","632",
"2023-04-27 18:50","0","0","184","3647","0","0","0","0","0","228","60","124","0","631",
"2023-04-27 18:55","0","0","187","3665","0","0","0","0","0","228","64","124","0","633",
"2023-04-27 19:00","0","0","185","3657","0","0","0","0","0","231","66","124","0","632",
"2023-04-27 19:05","0","0","185","3750","0","0","0","0","0","233","63","124","0","634",
"2023-04-27 19:10","0","0","184","3785","0","0","0","0","0","234","67","124","0","636",
"2023-04-27 19:15","0","0","185","3878","0","0","0","0","0","232","71","124","0","637",
"2023-04-27 19:20","0","0","185","3978","0","0","0","0","0","233","78","124","0","638",
"2023-04-27 19:25","0","0","185","4122","0","0","0","0","0","232","80","125","0","641",
"2023-04-27 19:30","0","0","185","4222","0","0","0","0","0","231","82","126","0","641",
"2023-04-27 19:35","0","0","185","4366","0","0","0","0","0","232","87","126","0","639",
"2023-04-27 19:40","0","0","185","4475","0","0","0","0","0","230","88","130","0","640",
"2023-04-27 19:45","0","0","187","4516","0","0","0","0","0","231","98","132","0","640",
"2023-04-27 19:50","0","0","184","4542","0","0","0","0","0","230","97","134","0","640",
"2023-04-27 19:55","0","0","185","4533","0","0","0","0","0","233","100","134","0","640",
"2023-04-27 20:00","0","0","186","4406","0","0","0","0","0","230","97","136","0","642",
"2023-04-27 20:05","0","0","186","4251","0","0","0","0","0","232","89","140","0","646",
"2023-04-27 20:10","0","0","186","4165","0","0","0","0","0","237","94","144","0","647",
"2023-04-27 20:15","0","0","185","4151","0","0","0","0","0","241","94","149","0","649",
"2023-04-27 20:20","0","0","185","4315","0","0","0","0","0","242","94","149","0","647",
"2023-04-27 20:25","0","0","185","4431","0","0","0","0","0","246","95","149","0","650",
"2023-04-27 20:30","0","0","185","4483","0","0","0","0","0","249","96","149","0","651",
"2023-04-27 20:35","0","0","184","4510","0","0","0","0","0","248","99","149","0","650",
"2023-04-27 20:40","0","0","186","4558","0","0","0","0","0","246","102","150","0","652",
"2023-04-27 20:45","0","0","185","4625","0","0","0","0","0","245","117","149","0","653",
"2023-04-27 20:50","0","0","185","4692","0","0","0","0","0","247","130","149","0","652",
"2023-04-27 20:55","0","0","185","4709","0","0","0","0","0","245","131","149","0","651",
"2023-04-27 21:00","0","0","185","4684","0","0","0","0","0","247","133","150","0","652",
"2023-04-27 21:05","0","0","185","4619","0","0","0","0","0","245","137","149","0","653",
"2023-04-27 21:10","0","0","185","4581","0","0","0","0","0","250","136","149","0","651",
"2023-04-27 21:15","0","0","185","4521","0","0","0","0","0","253","139","152","0","651",
"2023-04-27 21:20","0","0","185","4493","0","0","0","0","0","256","138","156","0","653",
"2023-04-27 21:25","0","0","185","4514","0","0","0","0","0","258","135","160","0","652",
"2023-04-27 21:30","0","0","185","4509","0","0","0","0","0","260","135","164","0","653",
"2023-04-27 21:35","0","0","185","4502","0","0","0","0","0","264","137","167","0","654",
"2023-04-27 21:40","0","0","186","4427","0","0","0","0","0","265","137","167","0","655",
"2023-04-27 21:45","0","0","184","4398","0","0","0","0","0","266","144","168","0","655",
"2023-04-27 21:50","0","0","185","4350","0","0","0","0","0","264","151","171","0","655",
"2023-04-27 21:55","0","0","185","4302","0","0","0","0","0","265","152","172","0","656",
"2023-04-27 22:00","0","0","185","4319","0","0","0","0","0","263","153","172","0","657",
"2023-04-27 22:05","0","0","185","4405","0","0","0","0","0","264","151","171","0","657",
"2023-04-27 22:10","0","0","185","4423","0","0","0","0","0","262","152","171","0","657",
"2023-04-27 22:15","0","0","186","4402","0","0","0","0","0","262","143","171","0","656",
"2023-04-27 22:20","0","0","186","4312","0","0","0","0","0","260","146","171","0","657",
"2023-04-27 22:25","0","0","185","4251","0","0","0","0","0","260","141","171","0","657",
"2023-04-27 22:30","0","0","185","4213","0","0","0","0","0","258","142","171","0","657",
"2023-04-27 22:35","0","0","185","4126","0","0","0","0","0","258","133","171","0","656",
"2023-04-27 22:40","0","0","185","4098","0","0","0","0","0","252","130","170","0","657",
"2023-04-27 22:45","0","0","185","4059","0","0","0","0","0","245","125","171","0","655",
"2023-04-27 22:50","0","0","185","3895","0","0","0","0","0","242","122","171","0","657",
"2023-04-27 22:55","0","0","185","3870","0","0","0","0","0","233","120","171","0","657",
"2023-04-27 23:00","0","0","185","3889","0","0","0","0","0","230","120","170","0","657",
"2023-04-27 23:05","0","0","186","4019","0","0","0","0","0","222","116","169","0","656",
"2023-04-27 23:10","0","0","185","4028","0","0","0","0","0","219","107","170","0","653",
"2023-04-27 23:15","0","0","185","3971","0","0","0","0","0","216","104","169","0","653",
"2023-04-27 23:20","0","0","185","3928","0","0","0","0","0","216","103","169","0","653",
"2023-04-27 23:25","0","0","185","3885","0","0","0","0","0","210","103","169","0","654",
"2023-04-27 23:30","0","0","185","3858","0","0","0","0","0","211","104","169","0","653",
"2023-04-27 23:35","0","0","185","3849","0","0","0","0","0","206","92","169","0","653",
"2023-04-27 23:40","0","0","185","3822","0","0","0","0","0","199","83","167","0","655",
"2023-04-27 23:45","0","0","185","3800","0","0","0","0","0","195","82","162","0","655",
"2023-04-27 23:50","0","0","185","3749","0","0","0","0","0","192","81","157","0","653",
"2023-04-27 23:55","0","0","186","3740","0","0","0","0","0","192","80","152","0","655",
"2023-04-28 00:00","0","0","184","3740","0","0","0","0","0","190","82","147","0","656",
"2023-04-28 00:05","0","0","184","3581","0","0","0","0","0","186","79","143","0","651",
