Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2024-07-28 00:25","0","0","236","1905","0","0","0","0","0","235","86","193","0","563",
"2024-07-28 00:30","0","0","236","1865","0","0","0","0","0","235","79","193","0","564",
"2024-07-28 00:35","0","0","236","1829","0","0","0","0","0","234","76","193","0","564",
"2024-07-28 00:40","0","0","236","1790","0","0","0","0","0","231","77","193","0","566",
"2024-07-28 00:45","0","0","236","1756","0","0","0","0","0","232","75","193","0","566",
"2024-07-28 00:50","0","0","236","1721","0","0","0","0","0","231","68","192","0","568",
"2024-07-28 00:55","0","0","236","1710","0","0","0","0","0","232","65","192","0","567",
"2024-07-28 01:00","0","0","236","1688","0","0","0","0","0","230","66","193","0","567",
"2024-07-28 01:05","0","0","236","1663","0","0","0","0","0","226","67","193","0","567",
"2024-07-28 01:10","0","0","236","1588","0","0","0","0","0","224","66","187","0","567",
"2024-07-28 01:15","0","0","236","1462","0","0","0","0","0","223","65","183","0","567",
"2024-07-28 01:20","0","0","236","1433","0","0","0","0","0","220","63","178","0","568",
"2024-07-28 01:25","0","0","236","1409","0","0","0","0","0","225","57","174","0","567",
"2024-07-28 01:30","0","0","236","1381","0","0","0","0","0","222","48","170","0","568",
"2024-07-28 01:35","0","0","236","1389","0","0","0","0","0","220","40","169","0","568",
"2024-07-28 01:40","0","0","236","1386","0","0","0","0","0","220","35","169","0","569",
"2024-07-28 01:45","0","0","236","1372","0","0","0","0","0","224","32","170","0","558",
"2024-07-28 01:50","0","0","236","1371","0","0","0","0","0","223","31","170","0","567",
"2024-07-28 01:55","0","0","236","1356","0","0","0","0","0","226","32","170","0","567",
"2024-07-28 02:00","0","0","236","1337","0","0","0","0","0","226","32","170","0","567",
"2024-07-28 02:05","0","0","236","1342","0","0","0","0","0","227","32","170","0","568",
"2024-07-28 02:10","0","0","236","1333","0","0","0","0","0","224","32","168","0","568",
"2024-07-28 02:15","0","0","236","1313","0","0","0","0","0","226","32","169","0","567",
"2024-07-28 02:20","0","0","236","1305","0","0","0","0","0","226","31","168","0","567",
"2024-07-28 02:25","0","0","236","1294","0","0","0","0","0","226","31","167","0","562",
"2024-07-28 02:30","0","0","236","1281","0","0","0","0","0","225","32","166","0","575",
"2024-07-28 02:35","0","0","236","1277","0","0","0","0","0","226","32","164","0","575",
"2024-07-28 02:40","0","0","236","1280","0","0","0","0","0","226","32","160","0","574",
"2024-07-28 02:45","0","0","236","1276","0","0","0","0","0","226","32","157","0","575",
"2024-07-28 02:50","0","0","236","1263","0","0","0","0","0","224","32","151","0","574",
"2024-07-28 02:55","0","0","236","1267","0","0","0","0","0","222","32","146","0","574",
"2024-07-28 03:00","0","0","236","1272","0","0","0","0","0","222","31","142","0","574",
