Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2023-10-24 00:15","0","0","352","2281","0","0","0","0","0","176","35","111","0","590",
"2023-10-24 00:20","0","0","352","2254","0","0","0","0","0","173","35","110","0","595",
"2023-10-24 00:25","0","0","337","2209","0","0","0","0","0","167","36","111","0","594",
"2023-10-24 00:30","0","0","335","2149","0","0","0","0","0","165","36","111","0","590",
"2023-10-24 00:35","0","0","337","2037","0","0","0","0","0","161","35","110","0","591",
"2023-10-24 00:40","0","0","337","2024","0","0","0","0","0","160","35","110","0","595",
"2023-10-24 00:45","0","0","337","1920","0","0","0","0","0","158","35","110","0","596",
"2023-10-24 00:50","0","0","337","1834","0","0","0","0","0","156","33","110","0","596",
"2023-10-24 00:55","0","0","337","1734","0","0","0","0","0","157","29","110","0","596",
"2023-10-24 01:00","0","0","337","1742","0","0","0","0","0","156","35","110","0","595",
"2023-10-24 01:05","0","0","328","1787","0","0","0","0","0","152","35","110","0","594",
"2023-10-24 01:10","0","0","313","1803","0","0","0","0","0","149","35","110","0","593",
"2023-10-24 01:15","0","0","297","1778","0","0","0","0","0","147","35","110","0","589",
"2023-10-24 01:20","0","0","297","1755","0","0","0","0","0","143","35","110","0","590",
"2023-10-24 01:25","0","0","297","1710","0","0","0","0","0","142","35","110","0","590",
"2023-10-24 01:30","0","0","297","1655","0","0","0","0","0","140","35","110","0","586",
"2023-10-24 01:35","0","0","296","1646","0","0","0","0","0","139","35","110","0","592",
"2023-10-24 01:40","0","0","298","1638","0","0","0","0","0","139","35","110","0","592",
"2023-10-24 01:45","0","0","291","1595","0","0","0","0","0","137","35","110","0","590",
"2023-10-24 01:50","0","0","291","1522","0","0","0","0","0","136","34","110","0","589",
"2023-10-24 01:55","0","0","293","1519","0","0","0","0","0","136","35","110","0","590",
"2023-10-24 02:00","0","0","292","1497","0","0","0","0","0","136","35","110","0","583",
"2023-10-24 02:05","0","0","292","1531","0","0","0","0","0","134","35","110","0","585",
"2023-10-24 02:10","0","0","292","1532","0","0","0","0","0","134","35","110","0","586",
"2023-10-24 02:15","0","0","290","1524","0","0","0","0","0","135","35","110","0","584",
"2023-10-24 02:20","0","0","289","1535","0","0","0","0","0","135","34","110","0","584",
"2023-10-24 02:25","0","0","289","1529","0","0","0","0","0","135","35","110","0","583",
"2023-10-24 02:30","0","0","268","1577","0","0","0","0","0","134","35","110","0","583",
"2023-10-24 02:35","0","0","261","1595","0","0","0","0","0","135","35","111","0","582",
"2023-10-24 02:40","0","0","261","1616","0","0","0","0","0","134","35","110","0","582",
"2023-10-24 02:45","0","0","261","1632","0","0","0","0","0","134","35","110","0","580",
"2023-10-24 02:50","0","0","261","1632","0","0","0","0","0","133","35","110","0","578",
"2023-10-24 02:55","0","0","261","1593","0","0","0","0","0","133","34","110","0","578",
"2023-10-24 03:00","0","0","261","1599","0","0","0","0","0","132","35","110","0","572",
