Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2023-10-16 22:55","0","0","1130","2575","0","0","0","0","0","265","160","185","0","640",
"2023-10-16 23:00","0","0","1133","2535","0","0","0","0","0","262","159","184","0","637",
"2023-10-16 23:05","0","0","1130","2546","0","0","0","0","0","260","155","183","0","635",
"2023-10-16 23:10","0","0","1120","2520","0","0","0","0","0","254","158","183","0","630",
"2023-10-16 23:15","0","0","1078","2467","0","0","0","0","0","250","156","184","0","632",
"2023-10-16 23:20","0","0","1033","2449","0","0","0","0","0","252","143","185","0","626",
"2023-10-16 23:25","0","0","983","2288","0","0","0","0","0","250","139","185","0","631",
"2023-10-16 23:30","0","0","922","2259","0","0","0","0","0","248","135","185","0","631",
"2023-10-16 23:35","0","0","877","2250","0","0","0","0","0","243","135","178","0","631",
"2023-10-16 23:40","0","0","858","2240","0","0","0","0","0","237","133","175","0","630",
"2023-10-16 23:45","0","0","854","2175","0","0","0","0","0","235","133","167","0","629",
"2023-10-16 23:50","0","0","849","2043","0","0","0","0","0","229","133","161","0","624",
"2023-10-16 23:55","0","0","775","2009","0","0","0","0","0","221","132","159","0","626",
"2023-10-17 00:00","0","0","722","1959","0","0","0","0","0","223","125","155","0","623",
"2023-10-17 00:05","0","0","689","1911","0","0","0","0","0","224","121","153","0","616",
"2023-10-17 00:10","0","0","684","1832","0","0","0","0","0","217","121","149","0","608",
"2023-10-17 00:15","0","0","693","1755","0","0","0","0","0","209","121","147","0","608",
"2023-10-17 00:20","0","0","670","1692","0","0","0","0","0","203","120","145","0","608",
"2023-10-17 00:25","0","0","662","1679","0","0","0","0","0","198","120","144","0","608",
"2023-10-17 00:30","0","0","642","1628","0","0","0","0","0","197","119","142","0","607",
"2023-10-17 00:35","0","0","623","1620","0","0","0","0","0","195","118","140","0","607",
"2023-10-17 00:40","0","0","605","1630","0","0","0","0","0","194","103","139","0","605",
"2023-10-17 00:45","0","0","592","1555","0","0","0","0","0","192","88","139","0","606",
"2023-10-17 00:50","0","0","573","1542","0","0","0","0","0","191","71","140","0","600",
"2023-10-17 00:55","0","0","562","1489","0","0","0","0","0","188","67","140","0","605",
"2023-10-17 01:00","0","0","536","1510","0","0","0","0","0","186","65","140","0","602",
"2023-10-17 01:05","0","0","536","1631","0","0","0","0","0","188","57","140","0","597",
"2023-10-17 01:10","0","0","521","1657","0","0","0","0","0","186","52","141","0","589",
"2023-10-17 01:15","0","0","514","1621","0","0","0","0","0","184","51","141","0","589",
"2023-10-17 01:20","0","0","513","1676","0","0","0","0","0","184","51","140","0","588",
"2023-10-17 01:25","0","0","511","1664","0","0","0","0","0","183","50","140","0","589",
"2023-10-17 01:30","0","0","510","1641","0","0","0","0","0","182","51","140","0","588",
"2023-10-17 01:35","0","0","493","1599","0","0","0","0","0","180","51","140","0","587",
"2023-10-17 01:40","0","0","467","1559","0","0","0","0","0","180","50","140","0","585",
"2023-10-17 01:45","0","0","457","1518","0","0","0","0","0","179","50","140","0","584",
"2023-10-17 01:50","0","0","457","1490","0","0","0","0","0","178","50","138","0","581",
"2023-10-17 01:55","0","0","460","1386","0","0","0","0","0","177","50","137","0","582",
"2023-10-17 02:00","0","0","456","1416","0","0","0","0","0","177","50","137","0","575",
"2023-10-17 02:05","0","0","457","1484","0","0","0","0","0","175","49","138","0","570",
"2023-10-17 02:10","0","0","455","1535","0","0","0","0","0","173","49","137","0","571",
"2023-10-17 02:15","0","0","457","1529","0","0","0","0","0","173","49","138","0","568",
"2023-10-17 02:20","0","0","456","1479","0","0","0","0","0","171","50","133","0","568",
"2023-10-17 02:25","0","0","458","1507","0","0","0","0","0","173","49","131","0","570",
"2023-10-17 02:30","0","0","457","1512","0","0","0","0","0","172","49","129","0","572",
"2023-10-17 02:35","0","0","458","1518","0","0","0","0","0","171","49","128","0","570",
"2023-10-17 02:40","0","0","457","1511","0","0","0","0","0","171","49","129","0","573",
"2023-10-17 02:45","0","0","456","1422","0","0","0","0","0","170","49","128","0","565",
"2023-10-17 02:50","0","0","457","1390","0","0","0","0","0","169","49","128","0","561",
"2023-10-17 02:55","0","0","457","1383","0","0","0","0","0","168","49","128","0","567",
"2023-10-17 03:00","0","0","458","1426","0","0","0","0","0","167","48","128","0","565",
"2023-10-17 03:05","0","0","458","1415","0","0","0","0","0","167","48","128","0","559",
"2023-10-17 03:10","0","0","459","1384","0","0","0","0","0","165","48","128","0","565",
"2023-10-17 03:15","0","0","455","1398","0","0","0","0","0","165","49","128","0","565",
"2023-10-17 03:20","0","0","457","1367","0","0","0","0","0","165","49","128","0","563",
"2023-10-17 03:25","0","0","459","1366","0","0","0","0","0","164","48","128","0","562",
"2023-10-17 03:30","0","0","459","1418","0","0","0","0","0","164","48","129","0","563",
"2023-10-17 03:35","0","0","461","1455","0","0","0","0","0","163","48","129","0","567",
"2023-10-17 03:40","0","0","459","1455","0","0","0","0","0","161","48","129","0","565",
"2023-10-17 03:45","0","0","461","1494","0","0","0","0","0","162","48","129","0","563",
"2023-10-17 03:50","0","0","458","1485","0","0","0","0","0","160","47","129","0","564",
"2023-10-17 03:55","0","0","457","1507","0","0","0","0","0","160","48","129","0","566",
"2023-10-17 04:00","0","0","457","1477","0","0","0","0","0","160","48","129","0","565",
"2023-10-17 04:05","0","0","457","1473","0","0","0","0","0","162","48","129","0","560",
"2023-10-17 04:10","0","0","458","1490","0","0","0","0","0","159","48","129","0","563",
"2023-10-17 04:15","0","0","458","1471","0","0","0","0","0","160","48","129","0","562",
"2023-10-17 04:20","0","0","458","1463","0","0","0","0","0","160","48","129","0","563",
"2023-10-17 04:25","0","0","460","1466","0","0","0","0","0","159","48","129","0","563",
"2023-10-17 04:30","0","0","458","1442","0","0","0","0","0","160","48","129","0","559",
"2023-10-17 04:35","0","0","457","1430","0","0","0","0","0","158","48","129","0","563",
"2023-10-17 04:40","0","0","457","1447","0","0","0","0","0","158","49","129","0","559",
"2023-10-17 04:45","0","0","457","1446","0","0","0","0","0","156","48","129","0","563",
"2023-10-17 04:50","0","0","457","1406","0","0","0","0","0","156","48","129","0","563",
"2023-10-17 04:55","0","0","453","1375","0","0","0","0","0","155","48","129","0","564",
"2023-10-17 05:00","0","0","455","1378","0","0","0","0","0","154","49","129","0","564",
"2023-10-17 05:05","0","0","457","1349","0","0","0","0","0","156","49","129","0","562",
"2023-10-17 05:10","0","0","458","1365","0","0","0","0","0","155","49","129","0","565",
"2023-10-17 05:15","0","0","458","1347","0","0","0","0","0","154","49","129","0","563",
"2023-10-17 05:20","0","0","457","1353","0","0","0","0","0","154","50","129","0","566",
"2023-10-17 05:25","0","0","457","1386","0","0","0","0","0","156","50","129","0","565",
"2023-10-17 05:30","0","0","457","1413","0","0","0","0","0","155","50","129","0","565",
"2023-10-17 05:35","0","0","455","1450","0","0","0","0","0","154","51","129","0","563",
"2023-10-17 05:40","0","0","455","1424","0","0","0","0","0","155","51","129","0","566",
"2023-10-17 05:45","0","0","456","1486","0","0","0","0","0","154","52","129","0","567",
"2023-10-17 05:50","0","0","456","1506","0","0","0","0","0","154","53","129","0","568",
"2023-10-17 05:55","0","0","458","1505","0","0","0","0","0","155","53","129","0","568",
"2023-10-17 06:00","0","0","456","1439","0","0","0","0","0","154","54","129","0","568",
"2023-10-17 06:05","0","0","458","1415","0","0","0","0","0","155","55","129","0","578",
"2023-10-17 06:10","0","0","458","1486","0","0","0","0","0","154","56","129","0","583",
"2023-10-17 06:15","0","0","457","1507","0","0","0","0","0","155","56","129","0","587",
"2023-10-17 06:20","0","0","456","1560","0","0","0","0","0","156","57","129","0","590",
"2023-10-17 06:25","0","0","455","1627","0","0","0","0","0","156","57","129","0","588",
"2023-10-17 06:30","0","0","456","1699","0","0","0","0","0","158","58","129","0","592",
"2023-10-17 06:35","0","0","456","1670","0","0","0","0","0","158","59","129","0","593",
"2023-10-17 06:40","0","0","453","1747","0","0","0","0","0","159","60","129","0","594",
"2023-10-17 06:45","0","0","458","1790","0","0","0","0","0","162","61","129","0","591",
"2023-10-17 06:50","0","0","476","1856","0","0","0","0","0","165","62","129","0","595",
"2023-10-17 06:55","0","0","497","1906","0","0","0","0","0","167","63","129","0","599",
"2023-10-17 07:00","0","0","518","1933","0","0","0","0","0","171","65","129","0","605",
"2023-10-17 07:05","0","0","521","1868","0","0","0","0","0","175","66","129","0","611",
"2023-10-17 07:10","0","0","521","1860","0","0","0","0","0","180","68","129","0","615",
"2023-10-17 07:15","0","0","523","1899","0","0","0","0","0","181","68","129","0","615",
"2023-10-17 07:20","0","0","517","1937","0","0","0","0","0","182","68","130","0","611",
"2023-10-17 07:25","0","0","518","1962","0","0","0","0","0","185","69","133","0","609",
"2023-10-17 07:30","0","0","518","2002","0","0","0","0","0","186","70","136","0","613",
"2023-10-17 07:35","0","0","520","2101","0","0","0","0","0","188","71","139","0","610",
"2023-10-17 07:40","0","0","520","2169","0","0","0","0","0","188","88","141","0","611",
"2023-10-17 07:45","0","0","518","2210","0","0","0","0","0","190","88","144","0","610",
"2023-10-17 07:50","0","0","519","2330","0","0","0","0","0","192","97","147","0","611",
"2023-10-17 07:55","0","0","522","2371","0","0","0","0","0","193","99","150","0","612",
"2023-10-17 08:00","0","0","521","2366","0","0","0","0","0","194","99","154","0","613",
"2023-10-17 08:05","0","0","504","2381","0","0","0","0","0","199","100","156","0","608",
"2023-10-17 08:10","0","0","492","2390","0","0","0","0","0","201","100","160","0","611",
"2023-10-17 08:15","0","0","482","2383","0","0","0","0","0","202","102","161","0","609",
"2023-10-17 08:20","0","0","476","2390","0","0","0","0","0","205","101","163","0","608",
"2023-10-17 08:25","0","0","478","2387","0","0","0","0","0","206","101","164","0","612",
"2023-10-17 08:30","0","0","479","2368","0","0","0","0","0","206","102","163","0","608",
"2023-10-17 08:35","0","0","479","2332","0","0","0","0","0","207","106","163","0","609",
"2023-10-17 08:40","0","0","485","2314","0","0","0","0","0","208","114","167","0","612",
"2023-10-17 08:45","0","0","496","2303","0","0","0","0","0","207","126","171","0","611",
"2023-10-17 08:50","0","0","509","2277","0","0","0","0","0","207","142","175","0","610",
"2023-10-17 08:55","0","0","507","2249","0","0","0","0","0","208","148","181","0","607",
"2023-10-17 09:00","0","0","509","2285","0","0","0","0","0","208","147","185","0","608",
"2023-10-17 09:05","0","0","509","2426","0","0","0","0","0","211","154","188","0","610",
"2023-10-17 09:10","0","0","507","2386","0","0","0","0","0","212","153","189","0","610",
"2023-10-17 09:15","0","0","521","2377","0","0","0","0","0","213","160","190","0","605",
"2023-10-17 09:20","0","0","493","2299","0","0","0","0","0","213","162","191","0","609",
"2023-10-17 09:25","0","0","475","2246","0","0","0","0","0","214","166","189","0","607",
"2023-10-17 09:30","0","0","430","2210","0","0","0","0","0","218","167","190","0","605",
"2023-10-17 09:35","0","0","400","2164","0","0","0","0","0","221","168","190","0","610",
"2023-10-17 09:40","0","0","371","2080","0","0","0","0","0","221","166","191","0","608",
"2023-10-17 09:45","0","0","357","1980","0","0","0","0","0","223","160","191","0","607",
"2023-10-17 09:50","0","0","336","1986","0","0","0","0","0","222","154","190","0","607",
"2023-10-17 09:55","0","0","334","1903","0","0","0","0","0","222","148","191","0","606",
"2023-10-17 10:00","0","0","335","1924","0","0","0","0","0","224","151","190","0","605",
"2023-10-17 10:05","0","0","347","1865","0","0","0","0","0","226","151","191","0","603",
"2023-10-17 10:10","0","0","359","1791","0","0","0","0","0","227","153","191","0","599",
"2023-10-17 10:15","0","0","372","1725","0","0","0","0","0","228","152","191","0","597",
"2023-10-17 10:20","0","0","381","1724","0","0","0","0","0","229","151","191","0","601",
"2023-10-17 10:25","0","0","382","1657","0","0","0","0","0","231","155","191","0","601",
"2023-10-17 10:30","0","0","382","1614","0","0","0","0","0","231","151","191","0","599",
"2023-10-17 10:35","0","0","382","1612","0","0","0","0","0","231","151","191","0","599",
"2023-10-17 10:40","0","0","382","1605","0","0","0","0","0","232","149","191","0","581",
"2023-10-17 10:45","0","0","384","1542","0","0","0","0","0","231","148","191","0","601",
"2023-10-17 10:50","0","0","384","1448","0","0","0","0","0","231","146","192","0","600",
"2023-10-17 10:55","0","0","385","1365","0","0","0","0","0","231","146","192","0","595",
"2023-10-17 11:00","0","0","384","1327","0","0","0","0","0","231","149","190","0","597",
"2023-10-17 11:05","0","0","385","1403","0","0","0","0","0","231","149","192","0","590",
"2023-10-17 11:10","0","0","395","1454","0","0","0","0","0","232","147","191","0","589",
"2023-10-17 11:15","0","0","406","1466","0","0","0","0","0","228","156","191","0","583",
"2023-10-17 11:20","0","0","418","1430","0","0","0","0","0","229","148","191","0","585",
"2023-10-17 11:25","0","0","431","1409","0","0","0","0","0","228","149","189","0","588",
"2023-10-17 11:30","0","0","435","1394","0","0","0","0","0","228","150","185","0","586",
"2023-10-17 11:35","0","0","435","1316","0","0","0","0","0","226","151","184","0","574",
"2023-10-17 11:40","0","0","436","1295","0","0","0","0","0","224","148","183","0","571",
"2023-10-17 11:45","0","0","436","1296","0","0","0","0","0","224","144","183","0","570",
"2023-10-17 11:50","0","0","436","1234","0","0","0","0","0","225","142","177","0","568",
"2023-10-17 11:55","0","0","435","1188","0","0","0","0","0","222","144","174","0","568",
"2023-10-17 12:00","0","0","435","1182","0","0","0","0","0","221","147","171","0","558",
"2023-10-17 12:05","0","0","435","1272","0","0","0","0","0","218","151","171","0","538",
"2023-10-17 12:10","0","0","435","1278","0","0","0","0","0","217","149","172","0","535",
"2023-10-17 12:15","0","0","434","1295","0","0","0","0","0","217","152","171","0","529",
"2023-10-17 12:20","0","0","435","1252","0","0","0","0","0","216","154","172","0","529",
"2023-10-17 12:25","0","0","435","1201","0","0","0","0","0","213","159","171","0","526",
"2023-10-17 12:30","0","0","435","1217","0","0","0","0","0","216","162","171","0","526",
"2023-10-17 12:35","0","0","435","1189","0","0","0","0","0","215","162","172","0","519",
"2023-10-17 12:40","0","0","435","1196","0","0","0","0","0","216","161","171","0","523",
"2023-10-17 12:45","0","0","435","1204","0","0","0","0","0","215","160","172","0","519",
"2023-10-17 12:50","0","0","435","1196","0","0","0","0","0","214","160","171","0","518",
"2023-10-17 12:55","0","0","435","1165","0","0","0","0","0","216","160","171","0","514",
"2023-10-17 13:00","0","0","435","1121","0","0","0","0","0","214","158","173","0","513",
"2023-10-17 13:05","0","0","435","1134","0","0","0","0","0","216","157","171","0","518",
"2023-10-17 13:10","0","0","435","1150","0","0","0","0","0","216","158","172","0","517",
"2023-10-17 13:15","0","0","435","1158","0","0","0","0","0","215","161","172","0","514",
"2023-10-17 13:20","0","0","435","1150","0","0","0","0","0","216","160","171","0","516",
"2023-10-17 13:25","0","0","435","1167","0","0","0","0","0","215","160","172","0","515",
"2023-10-17 13:30","0","0","435","1166","0","0","0","0","0","215","159","171","0","516",
"2023-10-17 13:35","0","0","435","1120","0","0","0","0","0","218","158","172","0","519",
"2023-10-17 13:40","0","0","435","1065","0","0","0","0","0","217","160","171","0","517",
"2023-10-17 13:45","0","0","435","1063","0","0","0","0","0","214","160","172","0","520",
"2023-10-17 13:50","0","0","435","1054","0","0","0","0","0","215","159","172","0","530",
"2023-10-17 13:55","0","0","434","1064","0","0","0","0","0","216","161","171","0","530",
"2023-10-17 14:00","0","0","435","1055","0","0","0","0","0","217","165","171","0","527",
"2023-10-17 14:05","0","0","435","1072","0","0","0","0","0","214","174","171","0","526",
"2023-10-17 14:10","0","0","421","1157","0","0","0","0","0","216","175","172","0","527",
"2023-10-17 14:15","0","0","401","1193","0","0","0","0","0","215","175","172","0","523",
"2023-10-17 14:20","0","0","392","1237","0","0","0","0","0","217","176","172","0","524",
"2023-10-17 14:25","0","0","390","1222","0","0","0","0","0","218","177","173","0","525",
"2023-10-17 14:30","0","0","386","1207","0","0","0","0","0","216","177","171","0","516",
"2023-10-17 14:35","0","0","387","1196","0","0","0","0","0","215","178","172","0","516",
"2023-10-17 14:40","0","0","387","1120","0","0","0","0","0","217","177","171","0","517",
"2023-10-17 14:45","0","0","387","1069","0","0","0","0","0","216","175","171","0","517",
"2023-10-17 14:50","0","0","389","1050","0","0","0","0","0","219","173","172","0","517",
"2023-10-17 14:55","0","0","386","1033","0","0","0","0","0","216","178","171","0","516",
"2023-10-17 15:00","0","0","387","1008","0","0","0","0","0","217","178","171","0","516",
"2023-10-17 15:05","0","0","388","1018","0","0","0","0","0","214","177","171","0","520",
"2023-10-17 15:10","0","0","385","1020","0","0","0","0","0","214","175","171","0","519",
"2023-10-17 15:15","0","0","388","1031","0","0","0","0","0","212","178","170","0","516",
"2023-10-17 15:20","0","0","387","1046","0","0","0","0","0","207","185","172","0","521",
"2023-10-17 15:25","0","0","387","1081","0","0","0","0","0","207","183","171","0","522",
"2023-10-17 15:30","0","0","388","1157","0","0","0","0","0","206","186","172","0","522",
"2023-10-17 15:35","0","0","387","1182","0","0","0","0","0","206","187","172","0","523",
"2023-10-17 15:40","0","0","387","1259","0","0","0","0","0","206","187","171","0","524",
"2023-10-17 15:45","0","0","387","1259","0","0","0","0","0","207","179","172","0","525",
"2023-10-17 15:50","0","0","387","1297","0","0","0","0","0","209","173","172","0","527",
"2023-10-17 15:55","0","0","387","1389","0","0","0","0","0","211","170","172","0","524",
"2023-10-17 16:00","0","0","387","1302","0","0","0","0","0","210","171","172","0","528",
"2023-10-17 16:05","0","0","378","1298","0","0","0","0","0","209","168","171","0","522",
"2023-10-17 16:10","0","0","361","1325","0","0","0","0","0","209","168","171","0","526",
"2023-10-17 16:15","0","0","349","1347","0","0","0","0","0","208","180","171","0","525",
"2023-10-17 16:20","0","0","340","1375","0","0","0","0","0","207","178","171","0","516",
"2023-10-17 16:25","0","0","340","1376","0","0","0","0","0","208","176","172","0","511",
"2023-10-17 16:30","0","0","338","1466","0","0","0","0","0","208","174","172","0","515",
"2023-10-17 16:35","0","0","338","1464","0","0","0","0","0","209","177","172","0","512",
"2023-10-17 16:40","0","0","336","1480","0","0","0","0","0","209","175","172","0","512",
"2023-10-17 16:45","0","0","337","1452","0","0","0","0","0","209","170","172","0","512",
"2023-10-17 16:50","0","0","335","1451","0","0","0","0","0","209","172","172","0","509",
"2023-10-17 16:55","0","0","337","1452","0","0","0","0","0","207","170","171","0","511",
"2023-10-17 17:00","0","0","337","1451","0","0","0","0","0","207","171","172","0","512",
"2023-10-17 17:05","0","0","330","1356","0","0","0","0","0","207","176","172","0","512",
"2023-10-17 17:10","0","0","314","1335","0","0","0","0","0","209","176","171","0","513",
"2023-10-17 17:15","0","0","300","1403","0","0","0","0","0","208","179","172","0","512",
"2023-10-17 17:20","0","0","291","1403","0","0","0","0","0","211","177","171","0","513",
"2023-10-17 17:25","0","0","291","1436","0","0","0","0","0","210","181","172","0","514",
"2023-10-17 17:30","0","0","291","1471","0","0","0","0","0","210","188","171","0","515",
"2023-10-17 17:35","0","0","290","1482","0","0","0","0","0","211","191","172","0","515",
"2023-10-17 17:40","0","0","290","1528","0","0","0","0","0","212","189","172","0","512",
"2023-10-17 17:45","0","0","289","1547","0","0","0","0","0","212","191","171","0","515",
"2023-10-17 17:50","0","0","292","1667","0","0","0","0","0","213","194","172","0","516",
"2023-10-17 17:55","0","0","290","1700","0","0","0","0","0","210","195","172","0","503",
"2023-10-17 18:00","0","0","290","1694","0","0","0","0","0","211","197","172","0","513",
"2023-10-17 18:05","0","0","290","1647","0","0","0","0","0","214","192","172","0","519",
"2023-10-17 18:10","0","0","290","1683","0","0","0","0","0","214","194","172","0","524",
"2023-10-17 18:15","0","0","290","1736","0","0","0","0","0","216","201","171","0","523",
"2023-10-17 18:20","0","0","290","1756","0","0","0","0","0","220","200","172","0","524",
"2023-10-17 18:25","0","0","292","1779","0","0","0","0","0","220","201","172","0","524",
"2023-10-17 18:30","0","0","291","1787","0","0","0","0","0","220","203","172","0","526",
"2023-10-17 18:35","0","0","291","1805","0","0","0","0","0","219","205","172","0","526",
"2023-10-17 18:40","0","0","291","1841","0","0","0","0","0","220","204","172","0","524",
"2023-10-17 18:45","0","0","291","1890","0","0","0","0","0","222","212","171","0","526",
"2023-10-17 18:50","0","0","291","1993","0","0","0","0","0","222","220","171","0","527",
"2023-10-17 18:55","0","0","291","2024","0","0","0","0","0","224","230","171","0","524",
"2023-10-17 19:00","0","0","291","1988","0","0","0","0","0","224","234","170","0","527",
"2023-10-17 19:05","0","0","291","1904","0","0","0","0","0","224","236","172","0","529",
"2023-10-17 19:10","0","0","291","1930","0","0","0","0","0","224","244","172","0","535",
"2023-10-17 19:15","0","0","291","1981","0","0","0","0","0","227","246","172","0","534",
"2023-10-17 19:20","0","0","291","1999","0","0","0","0","0","228","247","172","0","535",
"2023-10-17 19:25","0","0","291","2024","0","0","0","0","0","229","250","172","0","531",
"2023-10-17 19:30","0","0","291","2051","0","0","0","0","0","228","254","172","0","535",
"2023-10-17 19:35","0","0","291","2069","0","0","0","0","0","230","258","172","0","536",
"2023-10-17 19:40","0","0","291","2085","0","0","0","0","0","232","260","167","0","537",
"2023-10-17 19:45","0","0","292","2132","0","0","0","0","0","234","259","164","0","543",
"2023-10-17 19:50","0","0","292","2219","0","0","0","0","0","231","271","160","0","539",
"2023-10-17 19:55","0","0","291","2269","0","0","0","0","0","232","273","156","0","542",
"2023-10-17 20:00","0","0","291","2276","0","0","0","0","0","232","282","156","0","544",
"2023-10-17 20:05","0","0","291","2309","0","0","0","0","0","234","284","153","0","540",
"2023-10-17 20:10","0","0","291","2293","0","0","0","0","0","239","291","153","0","542",
"2023-10-17 20:15","0","0","291","2288","0","0","0","0","0","236","297","155","0","542",
"2023-10-17 20:20","0","0","291","2295","0","0","0","0","0","238","296","156","0","543",
"2023-10-17 20:25","0","0","291","2285","0","0","0","0","0","242","289","162","0","545",
"2023-10-17 20:30","0","0","291","2307","0","0","0","0","0","239","291","172","0","547",
"2023-10-17 20:35","0","0","291","2361","0","0","0","0","0","241","295","182","0","546",
"2023-10-17 20:40","0","0","291","2365","0","0","0","0","0","243","299","188","0","549",
"2023-10-17 20:45","0","0","291","2351","0","0","0","0","0","242","307","193","0","550",
"2023-10-17 20:50","0","0","291","2345","0","0","0","0","0","243","298","200","0","550",
"2023-10-17 20:55","0","0","291","2347","0","0","0","0","0","247","294","209","0","547",
"2023-10-17 21:00","0","0","291","2322","0","0","0","0","0","247","294","212","0","546",
"2023-10-17 21:05","0","0","291","2250","0","0","0","0","0","248","290","216","0","542",
"2023-10-17 21:10","0","0","291","2159","0","0","0","0","0","246","292","221","0","544",
"2023-10-17 21:15","0","0","291","2111","0","0","0","0","0","247","293","224","0","545",
"2023-10-17 21:20","0","0","291","2075","0","0","0","0","0","247","294","227","0","542",
"2023-10-17 21:25","0","0","291","2061","0","0","0","0","0","246","291","227","0","541",
"2023-10-17 21:30","0","0","289","2024","0","0","0","0","0","248","289","227","0","542",
"2023-10-17 21:35","0","0","289","1993","0","0","0","0","0","248","291","227","0","542",
"2023-10-17 21:40","0","0","289","1964","0","0","0","0","0","248","289","226","0","542",
"2023-10-17 21:45","0","0","291","1959","0","0","0","0","0","250","291","227","0","544",
"2023-10-17 21:50","0","0","295","1953","0","0","0","0","0","248","287","226","0","544",
"2023-10-17 21:55","0","0","295","1944","0","0","0","0","0","248","273","227","0","544",
"2023-10-17 22:00","0","0","290","1918","0","0","0","0","0","248","264","226","0","540",
"2023-10-17 22:05","0","0","288","1716","0","0","0","0","0","247","261","225","0","533",
"2023-10-17 22:10","0","0","294","1641","0","0","0","0","0","245","259","221","0","532",
"2023-10-17 22:15","0","0","313","1598","0","0","0","0","0","243","259","211","0","529",
"2023-10-17 22:20","0","0","327","1619","0","0","0","0","0","241","257","203","0","528",
"2023-10-17 22:25","0","0","329","1638","0","0","0","0","0","241","253","195","0","530",
"2023-10-17 22:30","0","0","329","1649","0","0","0","0","0","240","251","189","0","530",
"2023-10-17 22:35","0","0","329","1695","0","0","0","0","0","242","226","185","0","527",
"2023-10-17 22:40","0","0","323","1727","0","0","0","0","0","243","204","185","0","526",
"2023-10-17 22:45","0","0","324","1764","0","0","0","0","0","242","202","185","0","530",
"2023-10-17 22:50","0","0","310","1748","0","0","0","0","0","244","194","185","0","529",
"2023-10-17 22:55","0","0","297","1752","0","0","0","0","0","245","190","185","0","528",
"2023-10-17 23:00","0","0","288","1729","0","0","0","0","0","244","189","185","0","520",
"2023-10-17 23:05","0","0","292","1744","0","0","0","0","0","241","171","184","0","517",
"2023-10-17 23:10","0","0","290","1724","0","0","0","0","0","237","158","173","0","518",
"2023-10-17 23:15","0","0","288","1715","0","0","0","0","0","227","164","163","0","517",
"2023-10-17 23:20","0","0","294","1735","0","0","0","0","0","222","158","157","0","520",
"2023-10-17 23:25","0","0","293","1723","0","0","0","0","0","222","149","151","0","521",
"2023-10-17 23:30","0","0","290","1697","0","0","0","0","0","219","149","147","0","521",
"2023-10-17 23:35","0","0","288","1597","0","0","0","0","0","218","146","142","0","520",
"2023-10-17 23:40","0","0","289","1563","0","0","0","0","0","215","135","140","0","517",
"2023-10-17 23:45","0","0","286","1534","0","0","0","0","0","211","126","140","0","512",
"2023-10-17 23:50","0","0","292","1495","0","0","0","0","0","210","124","139","0","510",
"2023-10-17 23:55","0","0","290","1477","0","0","0","0","0","208","123","138","0","504",
"2023-10-18 00:00","0","0","293","1496","0","0","0","0","0","207","123","138","0","498",
"2023-10-18 00:05","0","0","295","1594","0","0","0","0","0","206","120","138","0","476",
