Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2023-07-09 00:15","0","0","391","3343","0","0","0","0","0","205","115","146","0","554",
"2023-07-09 00:20","0","0","405","3373","0","0","0","0","0","204","120","140","0","554",
"2023-07-09 00:25","0","0","416","3379","0","0","0","0","0","202","112","138","0","555",
"2023-07-09 00:30","0","0","414","3352","0","0","0","0","0","199","104","139","0","556",
"2023-07-09 00:35","0","0","416","3336","0","0","0","0","0","201","97","138","0","557",
"2023-07-09 00:40","0","0","415","3342","0","0","0","0","0","198","101","138","0","561",
"2023-07-09 00:45","0","0","417","3319","0","0","0","0","0","200","101","138","0","562",
"2023-07-09 00:50","0","0","416","3289","0","0","0","0","0","197","87","138","0","563",
"2023-07-09 00:55","0","0","416","3284","0","0","0","0","0","197","76","138","0","560",
"2023-07-09 01:00","0","0","416","3286","0","0","0","0","0","194","78","131","0","560",
"2023-07-09 01:05","0","0","416","3328","0","0","0","0","0","196","80","127","0","563",
"2023-07-09 01:10","0","0","413","3305","0","0","0","0","0","193","76","121","0","562",
"2023-07-09 01:15","0","0","409","3276","0","0","0","0","0","192","72","122","0","562",
"2023-07-09 01:20","0","0","405","3267","0","0","0","0","0","190","70","117","0","562",
"2023-07-09 01:25","0","0","401","3255","0","0","0","0","0","191","69","112","0","563",
"2023-07-09 01:30","0","0","397","3248","0","0","0","0","0","187","68","110","0","561",
"2023-07-09 01:35","0","0","390","3217","0","0","0","0","0","190","69","112","0","564",
"2023-07-09 01:40","0","0","395","3196","0","0","0","0","0","187","69","111","0","564",
"2023-07-09 01:45","0","0","397","3171","0","0","0","0","0","188","69","110","0","564",
"2023-07-09 01:50","0","0","404","3135","0","0","0","0","0","186","69","110","0","565",
"2023-07-09 01:55","0","0","403","3107","0","0","0","0","0","182","70","110","0","565",
"2023-07-09 02:00","0","0","402","3144","0","0","0","0","0","181","70","111","0","565",
"2023-07-09 02:05","0","0","403","3171","0","0","0","0","0","180","69","111","0","564",
"2023-07-09 02:10","0","0","403","3139","0","0","0","0","0","175","68","111","0","566",
"2023-07-09 02:15","0","0","403","3100","0","0","0","0","0","173","69","111","0","567",
"2023-07-09 02:20","0","0","411","3063","0","0","0","0","0","176","69","110","0","566",
"2023-07-09 02:25","0","0","412","3041","0","0","0","0","0","177","69","111","0","567",
"2023-07-09 02:30","0","0","409","3058","0","0","0","0","0","174","70","111","0","566",
"2023-07-09 02:35","0","0","410","3077","0","0","0","0","0","173","70","111","0","567",
"2023-07-09 02:40","0","0","410","3053","0","0","0","0","0","173","70","111","0","566",
"2023-07-09 02:45","0","0","410","3058","0","0","0","0","0","175","69","111","0","565",
"2023-07-09 02:50","0","0","408","3045","0","0","0","0","0","171","70","110","0","565",
"2023-07-09 02:55","0","0","411","2998","0","0","0","0","0","173","70","110","0","565",
"2023-07-09 03:00","0","0","411","2973","0","0","0","0","0","175","61","110","0","565",
