Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2023-11-16 23:10","0","0","295","2366","0","0","0","0","0","205","47","141","-2","552",
"2023-11-16 23:15","0","0","295","2285","0","0","0","0","0","199","46","140","-2","548",
"2023-11-16 23:20","0","0","288","2289","0","0","0","0","0","195","46","140","-2","545",
"2023-11-16 23:25","0","0","279","2261","0","0","0","0","0","192","45","140","-2","544",
"2023-11-16 23:30","0","0","280","2224","0","0","0","0","0","188","46","140","-2","543",
"2023-11-16 23:35","0","0","283","2188","0","0","0","0","0","182","46","138","-2","541",
"2023-11-16 23:40","0","0","282","2173","0","0","0","0","0","177","46","133","-2","541",
"2023-11-16 23:45","0","0","281","2155","0","0","0","0","0","175","45","131","-2","542",
"2023-11-16 23:50","0","0","280","2140","0","0","0","0","0","176","41","129","-2","540",
"2023-11-16 23:55","0","0","281","2102","0","0","0","0","0","184","26","128","-2","538",
"2023-11-17 00:00","0","0","282","2072","0","0","0","0","0","179","22.8","128","-2","537",
"2023-11-17 00:05","0","0","283","1964","0","0","0","0","0","172","22.8","126","-2","533",
"2023-11-17 00:10","0","0","284","1899","0","0","0","0","0","175","21.9","121","0","533",
"2023-11-17 00:15","0","0","284","1861","0","0","0","0","0","174","21.9","116","0","533",
"2023-11-17 00:20","0","0","281","1847","0","0","0","0","0","171","21.9","111","-2","533",
"2023-11-17 00:25","0","0","283","1785","0","0","0","0","0","173","22.8","106","0","532",
"2023-11-17 00:30","0","0","281","1721","0","0","0","0","0","171","21.9","104","-2","532",
"2023-11-17 00:35","0","0","281","1753","0","0","0","0","0","172","21.9","100","-2","531",
"2023-11-17 00:40","0","0","281","1767","0","0","0","0","0","171","19","97","-2","534",
"2023-11-17 00:45","0","0","281","1795","0","0","0","0","0","170","19","93","-2","534",
"2023-11-17 00:50","0","0","281","1753","0","0","0","0","0","168","19","89","-2","532",
"2023-11-17 00:55","0","0","281","1701","0","0","0","0","0","163","19","85","-2","528",
"2023-11-17 01:00","0","0","280","1746","0","0","0","0","0","158","19","83","-2","533",
"2023-11-17 01:05","0","0","281","1875","0","0","0","0","0","154","20","84","-2","533",
"2023-11-17 01:10","0","0","281","1936","0","0","0","0","0","153","20","86","-2","530",
"2023-11-17 01:15","0","0","281","1918","0","0","0","0","0","152","19","84","-2","530",
"2023-11-17 01:20","0","0","284","1895","0","0","0","0","0","154","19","84","0","532",
"2023-11-17 01:25","0","0","283","1887","0","0","0","0","0","153","20","85","0","533",
"2023-11-17 01:30","0","0","285","1856","0","0","0","0","0","152","20","84","0","531",
"2023-11-17 01:35","0","0","280","1820","0","0","0","0","0","148","19","85","-2","532",
"2023-11-17 01:40","0","0","281","1766","0","0","0","0","0","148","19","84","-2","532",
"2023-11-17 01:45","0","0","281","1717","0","0","0","0","0","146","20","85","-2","520",
"2023-11-17 01:50","0","0","281","1683","0","0","0","0","0","145","20","84","-2","532",
"2023-11-17 01:55","0","0","279","1665","0","0","0","0","0","145","19","85","-2","533",
"2023-11-17 02:00","0","0","281","1655","0","0","0","0","0","144","19","84","-2","534",
"2023-11-17 02:05","0","0","281","1714","0","0","0","0","0","143","19","85","-2","534",
"2023-11-17 02:10","0","0","281","1717","0","0","0","0","0","144","19","84","-2","534",
"2023-11-17 02:15","0","0","281","1691","0","0","0","0","0","144","19","84","-2","534",
"2023-11-17 02:20","0","0","281","1645","0","0","0","0","0","142","19","85","-2","532",
"2023-11-17 02:25","0","0","282","1628","0","0","0","0","0","141","19","85","-2","533",
"2023-11-17 02:30","0","0","281","1634","0","0","0","0","0","141","19","85","-2","534",
"2023-11-17 02:35","0","0","281","1646","0","0","0","0","0","141","20","86","-2","532",
"2023-11-17 02:40","0","0","282","1649","0","0","0","0","0","140","19","85","-2","532",
"2023-11-17 02:45","0","0","279","1682","0","0","0","0","0","139","19","85","-2","530",
"2023-11-17 02:50","0","0","279","1712","0","0","0","0","0","140","19","85","-2","532",
"2023-11-17 02:55","0","0","281","1706","0","0","0","0","0","139","19","85","-2","533",
"2023-11-17 03:00","0","0","281","1687","0","0","0","0","0","139","19","84","-2","534",
"2023-11-17 03:05","0","0","282","1671","0","0","0","0","0","139","19","84","-2","536",
"2023-11-17 03:10","0","0","284","1693","0","0","0","0","0","140","19","86","0","539",
"2023-11-17 03:15","0","0","284","1684","0","0","0","0","0","140","20","85","0","537",
"2023-11-17 03:20","0","0","281","1668","0","0","0","0","0","138","19","84","0","539",
"2023-11-17 03:25","0","0","281","1682","0","0","0","0","0","137","19","85","-2","541",
"2023-11-17 03:30","0","0","281","1688","0","0","0","0","0","139","19","84","-2","540",
"2023-11-17 03:35","0","0","281","1703","0","0","0","0","0","140","19","85","-2","540",
"2023-11-17 03:40","0","0","281","1660","0","0","0","0","0","139","19","85","-2","538",
"2023-11-17 03:45","0","0","283","1650","0","0","0","0","0","138","20","84","-2","538",
"2023-11-17 03:50","0","0","281","1601","0","0","0","0","0","137","20","85","-2","536",
"2023-11-17 03:55","0","0","283","1591","0","0","0","0","0","139","20","84","0","533",
"2023-11-17 04:00","0","0","278","1599","0","0","0","0","0","137","20","85","-2","534",
"2023-11-17 04:05","0","0","284","1643","0","0","0","0","0","137","19","85","-2","535",
"2023-11-17 04:10","0","0","281","1664","0","0","0","0","0","137","19","84","-2","535",
"2023-11-17 04:15","0","0","281","1627","0","0","0","0","0","138","19","84","-2","536",
"2023-11-17 04:20","0","0","281","1684","0","0","0","0","0","137","20","85","-2","536",
"2023-11-17 04:25","0","0","281","1684","0","0","0","0","0","139","20","85","-2","537",
"2023-11-17 04:30","0","0","281","1726","0","0","0","0","0","139","19","84","-2","536",
"2023-11-17 04:35","0","0","281","1701","0","0","0","0","0","139","20","85","-2","536",
"2023-11-17 04:40","0","0","281","1687","0","0","0","0","0","138","19","85","-2","533",
"2023-11-17 04:45","0","0","281","1702","0","0","0","0","0","136","19","84","-2","536",
"2023-11-17 04:50","0","0","279","1685","0","0","0","0","0","135","20","85","-2","537",
"2023-11-17 04:55","0","0","281","1722","0","0","0","0","0","135","19","85","-2","538",
"2023-11-17 05:00","0","0","281","1759","0","0","0","0","0","135","20","85","-2","537",
"2023-11-17 05:05","0","0","282","1777","0","0","0","0","0","138","20","84","-2","537",
"2023-11-17 05:10","0","0","280","1782","0","0","0","0","0","138","20","85","-2","538",
"2023-11-17 05:15","0","0","282","1808","0","0","0","0","0","137","20","84","-2","539",
"2023-11-17 05:20","0","0","282","1788","0","0","0","0","0","139","19","85","-2","540",
"2023-11-17 05:25","0","0","281","1788","0","0","0","0","0","137","20","85","-2","541",
"2023-11-17 05:30","0","0","281","1828","0","0","0","0","0","137","19","84","-2","542",
"2023-11-17 05:35","0","0","281","1843","0","0","0","0","0","138","20","84","-2","543",
"2023-11-17 05:40","0","0","281","1892","0","0","0","0","0","139","20","84","-2","542",
"2023-11-17 05:45","0","0","281","1945","0","0","0","0","0","138","20","85","-2","543",
"2023-11-17 05:50","0","0","281","1967","0","0","0","0","0","140","19","85","-2","544",
"2023-11-17 05:55","0","0","281","2056","0","0","0","0","0","140","20","84","-2","543",
"2023-11-17 06:00","0","0","285","2106","0","0","0","0","0","143","19","84","0","547",
"2023-11-17 06:05","0","0","285","2216","0","0","0","0","0","146","19","84","0","552",
"2023-11-17 06:10","0","0","281","2290","0","0","0","0","0","143","19","84","-2","563",
"2023-11-17 06:15","0","0","281","2326","0","0","0","0","0","142","19","85","-2","565",
"2023-11-17 06:20","0","0","281","2367","0","0","0","0","0","142","20","85","-2","569",
"2023-11-17 06:25","0","0","284","2397","0","0","0","0","0","144","19","84","0","568",
"2023-11-17 06:30","0","0","281","2443","0","0","0","0","0","143","20","84","-2","568",
"2023-11-17 06:35","0","0","284","2550","0","0","0","0","0","149","19","85","0","567",
"2023-11-17 06:40","0","0","287","2578","0","0","0","0","0","152","19","87","-2","569",
"2023-11-17 06:45","0","0","303","2638","0","0","0","0","0","154","19","90","-2","569",
"2023-11-17 06:50","0","0","307","2606","0","0","0","0","0","156","20","93","-2","571",
"2023-11-17 06:55","0","0","311","2626","0","0","0","0","0","158","20","95","0","573",
"2023-11-17 07:00","0","0","312","2581","0","0","0","0","0","159","20","97","0","578",
"2023-11-17 07:05","0","0","309","2500","0","0","0","0","0","163","20.9","96","-2.7","586",
"2023-11-17 07:10","0","0","308","2520","0","0","0","0","0","168","28","103","-2.7","586",
"2023-11-17 07:15","0","0","308","2575","0","0","0","0","0","168","27","110","-2.7","591",
"2023-11-17 07:20","0","0","308","2592","0","0","0","0","0","169","27","112","-2.7","589",
"2023-11-17 07:25","0","0","308","2627","0","0","0","0","0","169","27","114","-2.7","590",
"2023-11-17 07:30","0","0","303","2686","0","0","0","0","0","172","28","116","-2.7","592",
"2023-11-17 07:35","0","0","295","2801","0","0","0","0","0","177","27","116","-2.7","592",
"2023-11-17 07:40","0","0","282","2853","0","0","0","0","0","180","28","116","-2.7","592",
"2023-11-17 07:45","0","0","279","2869","0","0","0","0","0","181","28","116","-2.7","592",
"2023-11-17 07:50","0","0","275","2971","0","0","0","0","0","182","31","117","-2.7","593",
"2023-11-17 07:55","0","0","280","2950","0","0","0","0","0","186","32","123","-2.7","593",
"2023-11-17 08:00","0","0","293","2965","0","0","0","0","0","188","35","130","0","592",
"2023-11-17 08:05","0","0","304","2948","0","0","0","0","0","191","34","132","0","593",
"2023-11-17 08:10","0","0","303","2916","0","0","0","0","0","193","34","133","-2.7","594",
"2023-11-17 08:15","0","0","295","2863","0","0","0","0","0","196","35","133","-2.7","592",
"2023-11-17 08:20","0","0","295","2798","0","0","0","0","0","197","34","133","-2.7","589",
"2023-11-17 08:25","0","0","297","2761","0","0","0","0","0","202","34","133","0","588",
"2023-11-17 08:30","0","0","294","2751","0","0","0","0","0","207","34","133","-2.7","588",
"2023-11-17 08:35","0","0","294","2686","0","0","0","0","0","208","34","133","-2.7","591",
"2023-11-17 08:40","0","0","295","2641","0","0","0","0","0","212","35","133","-2.7","589",
"2023-11-17 08:45","0","0","297","2574","0","0","0","0","0","217","34","134","-2.7","588",
"2023-11-17 08:50","0","0","295","2528","0","0","0","0","0","221","35","135","-2.7","583",
"2023-11-17 08:55","0","0","302","2513","0","0","0","0","0","224","34","138","-2.7","581",
"2023-11-17 09:00","0","0","316","2512","0","0","0","0","0","225","33","139","-2.7","581",
"2023-11-17 09:05","0","0","324","2568","0","0","0","0","0","228","34","140","-2.7","580",
"2023-11-17 09:10","0","0","333","2590","0","0","0","0","0","231","34","140","-2","580",
"2023-11-17 09:15","0","0","333","2515","0","0","0","0","0","232","34","140","-2","579",
"2023-11-17 09:20","0","0","336","2416","0","0","0","0","0","232","34","140","-2","580",
"2023-11-17 09:25","0","0","334","2301","0","0","0","0","0","235","38","140","-2","580",
"2023-11-17 09:30","0","0","336","2239","0","0","0","0","0","236","44","140","-2","578",
"2023-11-17 09:35","0","0","339","2168","0","0","0","0","0","238","46","140","-2","579",
"2023-11-17 09:40","0","0","337","2165","0","0","0","0","0","239","46","140","-2","577",
"2023-11-17 09:45","0","0","337","2158","0","0","0","0","0","239","45","140","-2","577",
"2023-11-17 09:50","0","0","336","2109","0","0","0","0","0","239","45","140","-2","576",
"2023-11-17 09:55","0","0","344","2082","0","0","0","0","0","239","44","140","-2","576",
"2023-11-17 10:00","0","0","357","2100","0","0","0","0","0","243","46","140","-2","576",
"2023-11-17 10:05","0","0","373","1910","0","0","0","0","0","243","45","141","0","575",
"2023-11-17 10:10","0","0","379","1820","0","0","0","0","0","244","45","140","-2","574",
"2023-11-17 10:15","0","0","385","1842","0","0","0","0","0","242","46","141","-2","573",
"2023-11-17 10:20","0","0","384","1818","0","0","0","0","0","242","45","141","-2","575",
"2023-11-17 10:25","0","0","383","1779","0","0","0","0","0","242","45","141","-2","577",
"2023-11-17 10:30","0","0","384","1733","0","0","0","0","0","242","46","141","-2","574",
"2023-11-17 10:35","0","0","385","1762","0","0","0","0","0","244","46","141","-2","572",
"2023-11-17 10:40","0","0","385","1773","0","0","0","0","0","241","45","141","-1.4","576",
"2023-11-17 10:45","0","0","393","1730","0","0","0","0","0","242","46","141","-2","578",
"2023-11-17 10:50","0","0","405","1713","0","0","0","0","0","241","45","141","-2","578",
"2023-11-17 10:55","0","0","417","1668","0","0","0","0","0","240","45","141","-1.4","578",
"2023-11-17 11:00","0","0","432","1721","0","0","0","0","0","238","46","141","-1.4","578",
"2023-11-17 11:05","0","0","436","1779","0","0","0","0","0","237","45","142","0","576",
"2023-11-17 11:10","0","0","433","1795","0","0","0","0","0","237","45","141","-1.4","575",
"2023-11-17 11:15","0","0","436","1803","0","0","0","0","0","237","45","141","-1.4","574",
"2023-11-17 11:20","0","0","433","1816","0","0","0","0","0","236","46","141","-1.4","575",
"2023-11-17 11:25","0","0","434","1821","0","0","0","0","0","233","45","141","-1.4","571",
"2023-11-17 11:30","0","0","434","1782","0","0","0","0","0","234","45","141","-1.4","567",
"2023-11-17 11:35","0","0","436","1749","0","0","0","0","0","234","43","141","0","567",
"2023-11-17 11:40","0","0","434","1742","0","0","0","0","0","233","34","141","-1.4","568",
"2023-11-17 11:45","0","0","436","1751","0","0","0","0","0","233","34","141","0","570",
"2023-11-17 11:50","0","0","434","1758","0","0","0","0","0","232","34","141","-1.4","570",
"2023-11-17 11:55","0","0","436","1765","0","0","0","0","0","233","35","142","0","570",
"2023-11-17 12:00","0","0","437","1773","0","0","0","0","0","231","35","141","0","560",
"2023-11-17 12:05","0","0","431","1816","0","0","0","0","0","232","34","141","0","567",
"2023-11-17 12:10","0","0","436","1827","0","0","0","0","0","231","34","141","0","569",
"2023-11-17 12:15","0","0","436","1808","0","0","0","0","0","233","34","141","0","568",
"2023-11-17 12:20","0","0","434","1788","0","0","0","0","0","235","34","141","-1.4","568",
"2023-11-17 12:25","0","0","434","1747","0","0","0","0","0","235","33","141","-1.4","568",
"2023-11-17 12:30","0","0","436","1723","0","0","0","0","0","235","34","142","0","567",
"2023-11-17 12:35","0","0","434","1709","0","0","0","0","0","239","36","140","-1.4","567",
"2023-11-17 12:40","0","0","436","1684","0","0","0","0","0","238","37","141","0","570",
"2023-11-17 12:45","0","0","434","1674","0","0","0","0","0","237","42","141","-1.4","571",
"2023-11-17 12:50","0","0","434","1655","0","0","0","0","0","236","37","141","-1.4","571",
"2023-11-17 12:55","0","0","436","1657","0","0","0","0","0","238","35","142","-1.4","571",
"2023-11-17 13:00","0","0","436","1622","0","0","0","0","0","239","30","141","0","571",
"2023-11-17 13:05","0","0","420","1598","0","0","0","0","0","239","30","141","0","568",
"2023-11-17 13:10","0","0","408","1626","0","0","0","0","0","239","30","141","0","567",
"2023-11-17 13:15","0","0","391","1619","0","0","0","0","0","239","32","141","-1.4","566",
"2023-11-17 13:20","0","0","392","1631","0","0","0","0","0","239","30","141","0","566",
"2023-11-17 13:25","0","0","392","1607","0","0","0","0","0","241","31","141","0","566",
"2023-11-17 13:30","0","0","391","1605","0","0","0","0","0","241","31","141","0","565",
"2023-11-17 13:35","0","0","391","1596","0","0","0","0","0","241","30","141","0","566",
"2023-11-17 13:40","0","0","391","1597","0","0","0","0","0","242","31","141","0","565",
"2023-11-17 13:45","0","0","391","1611","0","0","0","0","0","241","32","141","0","565",
"2023-11-17 13:50","0","0","389","1609","0","0","0","0","0","241","31","141","-1.4","566",
"2023-11-17 13:55","0","0","392","1596","0","0","0","0","0","243","31","141","0","566",
"2023-11-17 14:00","0","0","388","1539","0","0","0","0","0","243","31","141","-1.4","565",
"2023-11-17 14:05","0","0","390","1533","0","0","0","0","0","243","31","140","0","564",
"2023-11-17 14:10","0","0","379","1547","0","0","0","0","0","243","31","141","0","563",
"2023-11-17 14:15","0","0","363","1564","0","0","0","0","0","244","31","142","0","562",
"2023-11-17 14:20","0","0","351","1549","0","0","0","0","0","245","31","142","0","560",
"2023-11-17 14:25","0","0","336","1546","0","0","0","0","0","245","2401","143","-1.4","563",
"2023-11-17 14:30","0","0","336","1548","0","0","0","0","0","246","31","145","0","572",
"2023-11-17 14:35","0","0","336","1559","0","0","0","0","0","246","29","145","0","569",
"2023-11-17 14:40","0","0","336","1598","0","0","0","0","0","246","30","145","0","569",
"2023-11-17 14:45","0","0","333","1584","0","0","0","0","0","245","31","143","-1.4","570",
"2023-11-17 14:50","0","0","333","1556","0","0","0","0","0","245","30","143","-1.4","572",
"2023-11-17 14:55","0","0","333","1553","0","0","0","0","0","246","30","143","-1.4","570",
"2023-11-17 15:00","0","0","335","1572","0","0","0","0","0","248","31","142","-1.4","571",
"2023-11-17 15:05","0","0","333","1693","0","0","0","0","0","243","31","144","-1.4","573",
"2023-11-17 15:10","0","0","329","1738","0","0","0","0","0","246","30","142","0","575",
"2023-11-17 15:15","0","0","314","1762","0","0","0","0","0","245","30","143","-2","575",
"2023-11-17 15:20","0","0","306","1797","0","0","0","0","0","245","30","143","-2","576",
"2023-11-17 15:25","0","0","306","1833","0","0","0","0","0","245","30","142","-1.4","581",
"2023-11-17 15:30","0","0","304","1853","0","0","0","0","0","244","30","143","-2","582",
"2023-11-17 15:35","0","0","304","1905","0","0","0","0","0","245","31","142","-2","583",
"2023-11-17 15:40","0","0","304","1923","0","0","0","0","0","245","30","143","-2","582",
"2023-11-17 15:45","0","0","307","1980","0","0","0","0","0","243","31","142","-2","580",
"2023-11-17 15:50","0","0","318","2030","0","0","0","0","0","240","36","142","-2","578",
"2023-11-17 15:55","0","0","325","2102","0","0","0","0","0","236","44","142","-2","576",
"2023-11-17 16:00","0","0","338","2122","0","0","0","0","0","237","45","142","-2","574",
"2023-11-17 16:05","0","0","335","2140","0","0","0","0","0","237","44","141","-2","581",
"2023-11-17 16:10","0","0","336","2198","0","0","0","0","0","245","37","141","0","583",
"2023-11-17 16:15","0","0","334","2271","0","0","0","0","0","248","39","141","-2","582",
"2023-11-17 16:20","0","0","334","2448","0","0","0","0","0","249","41","141","-2","578",
"2023-11-17 16:25","0","0","335","2527","0","0","0","0","0","250","41","142","-2.7","580",
"2023-11-17 16:30","0","0","337","2610","0","0","0","0","0","250","46","146","0","580",
"2023-11-17 16:35","0","0","339","2685","0","0","0","0","0","252","51","148","0","580",
"2023-11-17 16:40","0","0","335","2833","0","0","0","0","0","255","50","149","-2.7","580",
"2023-11-17 16:45","0","0","334","2777","0","0","0","0","0","253","51","149","-2.7","581",
"2023-11-17 16:50","0","0","338","2840","0","0","0","0","0","253","42","149","0","583",
"2023-11-17 16:55","0","0","334","2937","0","0","0","0","0","254","38","149","-2.7","582",
"2023-11-17 17:00","0","0","334","2935","0","0","0","0","0","254","41","151","-2.7","583",
"2023-11-17 17:05","0","0","334","2801","0","0","0","0","0","254","41","156","-2.7","583",
"2023-11-17 17:10","0","0","334","2754","0","0","0","0","0","256","48","159","-2.7","583",
"2023-11-17 17:15","0","0","334","2777","0","0","0","0","0","256","55","159","-2.7","584",
"2023-11-17 17:20","0","0","324","2830","0","0","0","0","0","257","59","158","-2.7","583",
"2023-11-17 17:25","0","0","309","2937","0","0","0","0","0","259","63","158","-2.7","585",
"2023-11-17 17:30","0","0","300","2964","0","0","0","0","0","260","82","158","0","585",
"2023-11-17 17:35","0","0","287","3071","0","0","0","0","0","260","80","159","-2.7","586",
"2023-11-17 17:40","0","0","295","3191","0","0","0","0","0","262","82","159","0","585",
"2023-11-17 17:45","0","0","294","3229","0","0","0","0","0","262","81","160","0","586",
"2023-11-17 17:50","0","0","289","3398","0","0","0","0","0","264","85","159","-2.7","587",
"2023-11-17 17:55","0","0","289","3466","0","0","0","0","0","265","98","159","-2.7","587",
"2023-11-17 18:00","0","0","294","3434","0","0","0","0","0","265","99","159","0","587",
"2023-11-17 18:05","0","0","294","3197","0","0","0","0","0","269","103","159","0","588",
"2023-11-17 18:10","0","0","333","3043","0","0","0","0","0","269","109","159","25","588",
"2023-11-17 18:15","0","0","331","2953","0","0","0","0","0","265","117","160","24.5","587",
"2023-11-17 18:20","0","0","289","2920","0","0","0","0","0","271","103","160","-3.4","587",
"2023-11-17 18:25","0","0","289","2924","0","0","0","0","0","267","100","160","-3.4","588",
"2023-11-17 18:30","0","0","289","2950","0","0","0","0","0","275","84","160","-3.4","588",
"2023-11-17 18:35","0","0","287","2916","0","0","0","0","0","277","79","160","-3.4","589",
"2023-11-17 18:40","0","0","288","2872","0","0","0","0","0","278","79","160","-3.4","591",
"2023-11-17 18:45","0","0","288","2919","0","0","0","0","0","278","79","160","-3.4","592",
"2023-11-17 18:50","0","0","289","2957","0","0","0","0","0","280","87","160","-3.4","592",
"2023-11-17 18:55","0","0","289","2975","0","0","0","0","0","284","89","160","-3.4","593",
"2023-11-17 19:00","0","0","289","2956","0","0","0","0","0","278","107","160","-3.4","593",
"2023-11-17 19:05","0","0","289","2817","0","0","0","0","0","279","122","160","-3.4","593",
"2023-11-17 19:10","0","0","289","2716","0","0","0","0","0","280","129","160","-3.4","593",
"2023-11-17 19:15","0","0","289","2682","0","0","0","0","0","283","141","160","-3.4","594",
"2023-11-17 19:20","0","0","289","2711","0","0","0","0","0","284","146","160","-3.4","592",
"2023-11-17 19:25","0","0","289","2745","0","0","0","0","0","284","149","163","-3.4","594",
"2023-11-17 19:30","0","0","294","2755","0","0","0","0","0","285","156","167","0","595",
"2023-11-17 19:35","0","0","289","2743","0","0","0","0","0","285","169","171","-3.4","592",
"2023-11-17 19:40","0","0","294","2714","0","0","0","0","0","284","172","171","0","593",
"2023-11-17 19:45","0","0","289","2720","0","0","0","0","0","286","183","171","-3.4","592",
"2023-11-17 19:50","0","0","289","2700","0","0","0","0","0","284","181","171","-3.4","592",
"2023-11-17 19:55","0","0","289","2702","0","0","0","0","0","284","181","171","-3.4","591",
"2023-11-17 20:00","0","0","289","2697","0","0","0","0","0","286","179","171","-3.4","592",
"2023-11-17 20:05","0","0","289","2699","0","0","0","0","0","284","179","171","-3.4","593",
"2023-11-17 20:10","0","0","289","2667","0","0","0","0","0","286","192","172","-3.4","591",
"2023-11-17 20:15","0","0","294","2690","0","0","0","0","0","286","200","173","0","592",
"2023-11-17 20:20","0","0","289","2660","0","0","0","0","0","283","203","173","-3.4","592",
"2023-11-17 20:25","0","0","294","2634","0","0","0","0","0","284","209","173","0","593",
"2023-11-17 20:30","0","0","289","2602","0","0","0","0","0","283","207","173","-3.4","602",
"2023-11-17 20:35","0","0","289","2605","0","0","0","0","0","282","208","173","-3.4","604",
"2023-11-17 20:40","0","0","289","2580","0","0","0","0","0","283","200","173","-3.4","602",
"2023-11-17 20:45","0","0","289","2573","0","0","0","0","0","282","186","173","-3.4","601",
"2023-11-17 20:50","0","0","294","2576","0","0","0","0","0","282","181","173","0","601",
"2023-11-17 20:55","0","0","294","2603","0","0","0","0","0","282","174","173","0","598",
"2023-11-17 21:00","0","0","294","2593","0","0","0","0","0","281","172","173","0","594",
"2023-11-17 21:05","0","0","289","2603","0","0","0","0","0","280","170","173","-3.4","588",
"2023-11-17 21:10","0","0","294","2597","0","0","0","0","0","279","170","173","0","585",
"2023-11-17 21:15","0","0","289","2606","0","0","0","0","0","280","166","173","-3.4","585",
"2023-11-17 21:20","0","0","289","2560","0","0","0","0","0","283","167","173","-3.4","586",
"2023-11-17 21:25","0","0","289","2521","0","0","0","0","0","279","162","173","-3.4","585",
"2023-11-17 21:30","0","0","289","2483","0","0","0","0","0","275","136","173","-2.7","586",
"2023-11-17 21:35","0","0","294","2495","0","0","0","0","0","271","127","173","0","585",
"2023-11-17 21:40","0","0","289","2446","0","0","0","0","0","269","113","173","-2.7","585",
"2023-11-17 21:45","0","0","289","2371","0","0","0","0","0","260","106","173","-2.7","584",
"2023-11-17 21:50","0","0","294","2297","0","0","0","0","0","256","105","173","0","585",
"2023-11-17 21:55","0","0","289","2244","0","0","0","0","0","252","104","173","-2.7","586",
"2023-11-17 22:00","0","0","289","2258","0","0","0","0","0","249","104","173","-2.7","585",
"2023-11-17 22:05","0","0","289","2371","0","0","0","0","0","246","103","173","-2.7","583",
"2023-11-17 22:10","0","0","294","2445","0","0","0","0","0","248","101","173","0","581",
"2023-11-17 22:15","0","0","294","2449","0","0","0","0","0","247","100","173","0","580",
"2023-11-17 22:20","0","0","289","2367","0","0","0","0","0","242","100","173","-2.7","579",
"2023-11-17 22:25","0","0","294","2330","0","0","0","0","0","243","98","173","0","577",
"2023-11-17 22:30","0","0","294","2292","0","0","0","0","0","243","99","173","0","577",
"2023-11-17 22:35","0","0","294","2262","0","0","0","0","0","241","98","173","0","579",
"2023-11-17 22:40","0","0","294","2245","0","0","0","0","0","239","99","173","0","581",
"2023-11-17 22:45","0","0","290","2209","0","0","0","0","0","235","91","173","-2.7","579",
"2023-11-17 22:50","0","0","290","2195","0","0","0","0","0","233","87","173","-2.7","581",
"2023-11-17 22:55","0","0","290","2214","0","0","0","0","0","231","88","173","-2.7","580",
"2023-11-17 23:00","0","0","290","2268","0","0","0","0","0","226","92","173","-2.7","579",
"2023-11-17 23:05","0","0","290","2299","0","0","0","0","0","220","93","172","-2.7","575",
"2023-11-17 23:10","0","0","287","2283","0","0","0","0","0","220","82","168","-2.7","573",
