Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2022-10-20 00:15","0","0","261","3437","0","0","0","0","0","151","86","176","0","419",
"2022-10-20 00:20","0","0","261","3379","0","0","0","0","0","150","78","176","0","419",
"2022-10-20 00:25","0","0","261","3309","0","0","0","0","0","148","73","175","0","420",
"2022-10-20 00:30","0","0","259","3192","0","0","0","0","0","146","74","173","0","420",
"2022-10-20 00:35","0","0","260","3157","0","0","0","0","0","146","75","172","0","416",
"2022-10-20 00:40","0","0","261","3164","0","0","0","0","0","142","78","173","0","417",
"2022-10-20 00:45","0","0","261","3187","0","0","0","0","0","142","78","162","0","418",
"2022-10-20 00:50","0","0","261","3184","0","0","0","0","0","142","74","149","0","417",
"2022-10-20 00:55","0","0","261","3184","0","0","0","0","0","137","83","135","0","419",
"2022-10-20 01:00","0","0","261","3176","0","0","0","0","0","134","86","130","0","419",
"2022-10-20 01:05","0","0","260","3310","0","0","0","0","0","129","88","127","0","415",
"2022-10-20 01:10","0","0","259","3383","0","0","0","0","0","129","90","126","0","419",
"2022-10-20 01:15","0","0","261","3445","0","0","0","0","0","127","84","128","0","418",
"2022-10-20 01:20","0","0","259","3477","0","0","0","0","0","125","70","127","0","416",
"2022-10-20 01:25","0","0","260","3478","0","0","0","0","0","122","68","127","0","417",
"2022-10-20 01:30","0","0","262","3363","0","0","0","0","0","119","72","129","0","416",
"2022-10-20 01:35","0","0","261","3341","0","0","0","0","0","119","71","128","0","415",
"2022-10-20 01:40","0","0","260","3325","0","0","0","0","0","118","70","128","0","415",
"2022-10-20 01:45","0","0","262","3296","0","0","0","0","0","118","70","123","0","418",
"2022-10-20 01:50","0","0","263","3281","0","0","0","0","0","117","68","122","0","417",
"2022-10-20 01:55","0","0","262","3231","0","0","0","0","0","117","69","113","0","417",
"2022-10-20 02:00","0","0","261","3078","0","0","0","0","0","116","69","110","0","416",
"2022-10-20 02:05","0","0","263","3023","0","0","0","0","0","116","68","111","0","417",
"2022-10-20 02:10","0","0","262","3026","0","0","0","0","0","116","68","111","0","418",
"2022-10-20 02:15","0","0","260","3041","0","0","0","0","0","116","68","111","0","418",
"2022-10-20 02:20","0","0","261","3112","0","0","0","0","0","116","68","112","0","418",
"2022-10-20 02:25","0","0","261","3129","0","0","0","0","0","116","66","112","0","419",
"2022-10-20 02:30","0","0","261","3100","0","0","0","0","0","115","64","111","0","419",
"2022-10-20 02:35","0","0","261","3025","0","0","0","0","0","114","63","111","0","417",
"2022-10-20 02:40","0","0","261","2972","0","0","0","0","0","115","63","111","0","420",
"2022-10-20 02:45","0","0","261","3007","0","0","0","0","0","115","63","111","0","420",
"2022-10-20 02:50","0","0","261","2983","0","0","0","0","0","116","64","112","0","418",
"2022-10-20 02:55","0","0","261","2925","0","0","0","0","0","115","64","111","0","419",
"2022-10-20 03:00","0","0","262","2842","0","0","0","0","0","116","64","111","0","416",
