Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2024-04-15 03:45","0","0","232","1205","0","0","0","0","0","136","32","85","-2.7","286",
"2024-04-15 03:50","0","0","232","1206","0","0","0","0","0","135","32","85","-2.7","286",
"2024-04-15 03:55","0","0","236","1203","0","0","0","0","0","137","32","86","0","288",
"2024-04-15 04:00","0","0","232","1201","0","0","0","0","0","136","32","86","-2.7","277",
"2024-04-15 04:05","0","0","232","1202","0","0","0","0","0","136","32","86","-2.7","287",
"2024-04-15 04:10","0","0","232","1204","0","0","0","0","0","136","32","86","-2.7","288",
"2024-04-15 04:15","0","0","236","1205","0","0","0","0","0","138","32","86","0","288",
"2024-04-15 04:20","0","0","238","1208","0","0","0","0","0","137","32","85","0","279",
"2024-04-15 04:25","0","0","232","1207","0","0","0","0","0","135","32","86","-2.7","287",
"2024-04-15 04:30","0","0","232","1211","0","0","0","0","0","134","32","86","-2.7","287",
"2024-04-15 04:35","0","0","232","1212","0","0","0","0","0","134","32","86","-2.7","286",
"2024-04-15 04:40","0","0","232","1215","0","0","0","0","0","135","32","86","-2.7","287",
"2024-04-15 04:45","0","0","232","1214","0","0","0","0","0","134","33","86","-2.7","287",
"2024-04-15 04:50","0","0","236","1208","0","0","0","0","0","137","32","86","0","287",
"2024-04-15 04:55","0","0","236","1206","0","0","0","0","0","138","32","86","0","289",
"2024-04-15 05:00","0","0","234","1202","0","0","0","0","0","135","33","86","-2.7","286",
"2024-04-15 05:05","0","0","231","1215","0","0","0","0","0","137","33","86","-2.7","276",
"2024-04-15 05:10","0","0","231","1217","0","0","0","0","0","136","32","85","-2.7","287",
"2024-04-15 05:15","0","0","236","1215","0","0","0","0","0","139","33","86","0","287",
"2024-04-15 05:20","0","0","236","1223","0","0","0","0","0","138","32","85","0","287",
"2024-04-15 05:25","0","0","232","1221","0","0","0","0","0","136","32","86","-2.7","277",
"2024-04-15 05:30","0","0","237","1252","0","0","0","0","0","139","32","85","0","287",
"2024-04-15 05:35","0","0","233","1252","0","0","0","0","0","136","33","85","-2.7","287",
"2024-04-15 05:40","0","0","238","1257","0","0","0","0","0","139","33","85","0","289",
"2024-04-15 05:45","0","0","238","1261","0","0","0","0","0","139","32","85","0","289",
"2024-04-15 05:50","0","0","238","1267","0","0","0","0","0","139","32","85","0","290",
"2024-04-15 05:55","0","0","233","1272","0","0","0","0","0","137","32","85","-2.7","290",
"2024-04-15 06:00","0","0","233","1286","0","0","0","0","0","136","32","85","-2.7","292",
"2024-04-15 06:05","0","0","234","1292","0","0","0","0","0","139","33","86","-2.7","292",
"2024-04-15 06:10","0","0","234","1306","0","0","0","0","0","138","33","85","-2.7","285",
"2024-04-15 06:15","0","0","231","1309","0","0","0","0","0","138","32","85","-2.7","292",
"2024-04-15 06:20","0","0","232","1320","0","0","0","0","0","138","32","85","-2.7","292",
"2024-04-15 06:25","0","0","233","1354","0","0","0","0","0","140","33","86","-2.7","296",
"2024-04-15 06:30","0","0","235","1382","0","0","0","0","0","141","32","85","-2.7","288",
"2024-04-15 06:35","0","0","234","1408","0","0","0","0","0","142","33","86","-2.7","297",
"2024-04-15 06:40","0","0","238","1410","0","0","0","0","0","146","32","85","0","299",
"2024-04-15 06:45","0","0","233","1423","0","0","0","0","0","151","32","86","-2.7","299",
"2024-04-15 06:50","0","0","233","1472","0","0","0","0","0","152","34","86","-2.7","299",
"2024-04-15 06:55","0","0","233","1507","0","0","0","0","0","155","32","85","-2.7","299",
"2024-04-15 07:00","0","0","233","1543","0","0","0","0","0","156","33","86","-3.4","299",
"2024-04-15 07:05","0","0","248","1557","0","0","0","0","0","156","31","86","-3.4","298",
"2024-04-15 07:10","0","0","263","1610","0","0","0","0","0","158","32","86","-3.4","299",
"2024-04-15 07:15","0","0","282","1631","0","0","0","0","0","160","33","86","-3.4","298",
"2024-04-15 07:20","0","0","299","1641","0","0","0","0","0","161","32","86","-3.4","299",
"2024-04-15 07:25","0","0","297","1653","0","0","0","0","0","163","32","86","-3.4","299",
"2024-04-15 07:30","0","0","297","1669","0","0","0","0","0","167","33","85","-3.4","297",
"2024-04-15 07:35","0","0","294","1668","0","0","0","0","0","165","41","85","-3.4","291",
"2024-04-15 07:40","0","0","295","1701","0","0","0","0","0","165","46","86","-3.4","301",
"2024-04-15 07:45","0","0","292","1735","0","0","0","0","0","168","46","86","-3.4","299",
"2024-04-15 07:50","0","0","293","1736","0","0","0","0","0","174","46","85","-3.4","299",
"2024-04-15 07:55","0","0","296","1707","0","0","0","0","0","178","46","88","-3.4","299",
"2024-04-15 08:00","0","0","296","1718","0","0","0","0","0","183","46","95","-3.4","300",
"2024-04-15 08:05","0","0","308","1773","0","0","0","0","0","193","47","98","-3.4","294",
"2024-04-15 08:10","0","0","325","1821","0","0","0","0","0","197","47","99","-3.4","299",
"2024-04-15 08:15","0","0","335","1825","0","0","0","0","0","201","48","102","-3.4","299",
"2024-04-15 08:20","0","0","336","1818","0","0","0","0","0","202","46","104","-3.4","291",
"2024-04-15 08:25","0","0","337","1815","0","0","0","0","0","208","47","104","-3.4","303",
"2024-04-15 08:30","0","0","338","1773","0","0","0","0","0","208","46","107","-3.4","302",
"2024-04-15 08:35","0","0","338","1767","0","0","0","0","0","211","46","114","-3.4","303",
"2024-04-15 08:40","0","0","338","1754","0","0","0","0","0","211","46","116","-3.4","292",
"2024-04-15 08:45","0","0","342","1716","0","0","0","0","0","214","62","115","0","299",
"2024-04-15 08:50","0","0","338","1685","0","0","0","0","0","214","71","114","-3.4","303",
"2024-04-15 08:55","0","0","340","1700","0","0","0","0","0","218","83","115","-2.7","302",
"2024-04-15 09:00","0","0","340","1693","0","0","0","0","0","218","87","115","-2.7","294",
"2024-04-15 09:05","0","0","356","1624","0","0","0","0","0","219","91","114","-3.4","300",
"2024-04-15 09:10","0","0","371","1632","0","0","0","0","0","220","91","115","-3.4","296",
"2024-04-15 09:15","0","0","389","1613","0","0","0","0","0","218","90","115","-3.4","301",
"2024-04-15 09:20","0","0","386","1552","0","0","0","0","0","220","89","115","-2.7","292",
"2024-04-15 09:25","0","0","390","1486","0","0","0","0","0","220","90","115","0","300",
"2024-04-15 09:30","0","0","387","1418","0","0","0","0","0","218","87","115","0","291",
"2024-04-15 09:35","0","0","378","1409","0","0","0","0","0","216","88","115","0","300",
"2024-04-15 09:40","0","0","381","1395","0","0","0","0","0","218","88","116","0","300",
"2024-04-15 09:45","0","0","383","1377","0","0","0","0","0","216","87","117","-2.7","300",
"2024-04-15 09:50","0","0","395","1383","0","0","0","0","0","218","87","117","0","301",
"2024-04-15 09:55","0","0","404","1374","0","0","0","0","0","218","87","119","0","301",
"2024-04-15 10:00","0","0","419","1386","0","0","0","0","0","220","92","119","0","299",
"2024-04-15 10:05","0","0","432","1140","0","0","0","0","0","219","92","118","-2.7","292",
"2024-04-15 10:10","0","0","432","913","0","0","0","0","0","220","91","122","-2.7","296",
"2024-04-15 10:15","0","0","436","812","0","0","0","0","0","220","93","125","0","299",
"2024-04-15 10:20","0","0","431","776","0","0","0","0","0","220","90","125","-2.7","298",
"2024-04-15 10:25","0","0","431","773","0","0","0","0","0","220","90","125","-2.7","298",
"2024-04-15 10:30","0","0","431","757","0","0","0","0","0","218","90","125","-2.7","294",
"2024-04-15 10:35","0","0","432","750","0","0","0","0","0","217","90","126","-2.7","297",
"2024-04-15 10:40","0","0","431","768","0","0","0","0","0","216","89","126","-2.7","296",
"2024-04-15 10:45","0","0","431","769","0","0","0","0","0","216","89","126","-2.7","295",
"2024-04-15 10:50","0","0","431","758","0","0","0","0","0","215","88","126","-2.7","286",
"2024-04-15 10:55","0","0","431","777","0","0","0","0","0","214","86","126","-2.7","293",
"2024-04-15 11:00","0","0","431","805","0","0","0","0","0","217","80","126","-2.7","293",
"2024-04-15 11:05","0","0","435","826","0","0","0","0","0","218","78","126","0","294",
"2024-04-15 11:10","0","0","431","812","0","0","0","0","0","215","76","126","-2.7","284",
"2024-04-15 11:15","0","0","455","792","0","0","0","0","0","217","78","127","-2.7","290",
"2024-04-15 11:20","0","0","468","798","0","0","0","0","0","216","79","126","-2.7","294",
"2024-04-15 11:25","0","0","485","793","0","0","0","0","0","216","77","127","-2.7","294",
"2024-04-15 11:30","0","0","496","785","0","0","0","0","0","212","79","126","0","295",
"2024-04-15 11:35","0","0","492","766","0","0","0","0","0","212","78","126","-2.7","296",
"2024-04-15 11:40","0","0","497","740","0","0","0","0","0","211","78","124","0","297",
"2024-04-15 11:45","0","0","490","735","0","0","0","0","0","211","78","119","-2.7","297",
"2024-04-15 11:50","0","0","492","746","0","0","0","0","0","209","77","116","-2","297",
"2024-04-15 11:55","0","0","495","759","0","0","0","0","0","210","76","117","0","290",
"2024-04-15 12:00","0","0","493","786","0","0","0","0","0","211","76","117","0","300",
"2024-04-15 12:05","0","0","485","832","0","0","0","0","0","211","75","113","0","298",
"2024-04-15 12:10","0","0","483","871","0","0","0","0","0","216","66","109","-2","299",
"2024-04-15 12:15","0","0","485","893","0","0","0","0","0","215","65","106","0","290",
"2024-04-15 12:20","0","0","481","885","0","0","0","0","0","215","65","104","-2","301",
"2024-04-15 12:25","0","0","483","868","0","0","0","0","0","214","65","101","0","301",
"2024-04-15 12:30","0","0","485","861","0","0","0","0","0","214","63","101","0","301",
"2024-04-15 12:35","0","0","485","821","0","0","0","0","0","214","64","101","0","298",
"2024-04-15 12:40","0","0","481","786","0","0","0","0","0","212","62","100","0","296",
"2024-04-15 12:45","0","0","479","789","0","0","0","0","0","213","63","100","0","297",
"2024-04-15 12:50","0","0","482","773","0","0","0","0","0","211","63","100","0","297",
"2024-04-15 12:55","0","0","479","773","0","0","0","0","0","211","61","99","-2","296",
"2024-04-15 13:00","0","0","476","764","0","0","0","0","0","213","61","94","-2","287",
"2024-04-15 13:05","0","0","483","736","0","0","0","0","0","211","61","94","-2","297",
"2024-04-15 13:10","0","0","483","728","0","0","0","0","0","211","62","94","0","297",
"2024-04-15 13:15","0","0","483","724","0","0","0","0","0","211","63","94","0","293",
"2024-04-15 13:20","0","0","483","719","0","0","0","0","0","211","62","94","0","296",
"2024-04-15 13:25","0","0","482","716","0","0","0","0","0","212","63","94","0","297",
"2024-04-15 13:30","0","0","479","716","0","0","0","0","0","213","63","94","-2","294",
"2024-04-15 13:35","0","0","483","743","0","0","0","0","0","213","63","94","0","295",
"2024-04-15 13:40","0","0","488","760","0","0","0","0","0","213","64","94","0","291",
"2024-04-15 13:45","0","0","484","735","0","0","0","0","0","211","64","94","-2","281",
"2024-04-15 13:50","0","0","483","728","0","0","0","0","0","214","66","94","-2","287",
"2024-04-15 13:55","0","0","481","716","0","0","0","0","0","214","66","94","-2","285",
"2024-04-15 14:00","0","0","481","713","0","0","0","0","0","212","65","94","-2","280",
"2024-04-15 14:05","0","0","481","715","0","0","0","0","0","214","65","94","-2","286",
"2024-04-15 14:10","0","0","481","717","0","0","0","0","0","216","66","94","-1.4","284",
"2024-04-15 14:15","0","0","482","719","0","0","0","0","0","216","66","94","-1.4","280",
"2024-04-15 14:20","0","0","481","720","0","0","0","0","0","216","67","94","-2","282",
"2024-04-15 14:25","0","0","479","721","0","0","0","0","0","216","67","94","-2","274",
"2024-04-15 14:30","0","0","483","718","0","0","0","0","0","215","65","94","-2","286",
"2024-04-15 14:35","0","0","479","724","0","0","0","0","0","216","67","94","-2","289",
"2024-04-15 14:40","0","0","483","724","0","0","0","0","0","214","66","94","0","290",
"2024-04-15 14:45","0","0","481","723","0","0","0","0","0","216","65","94","-2","289",
"2024-04-15 14:50","0","0","481","726","0","0","0","0","0","215","64","94","-2","282",
"2024-04-15 14:55","0","0","483","724","0","0","0","0","0","216","63","94","0","292",
"2024-04-15 15:00","0","0","483","718","0","0","0","0","0","214","63","94","0","284",
"2024-04-15 15:05","0","0","467","724","0","0","0","0","0","214","63","94","-2","284",
"2024-04-15 15:10","0","0","452","722","0","0","0","0","0","212","64","94","0","278",
"2024-04-15 15:15","0","0","432","729","0","0","0","0","0","216","64","94","0","287",
"2024-04-15 15:20","0","0","424","719","0","0","0","0","0","212","63","94","-2","292",
"2024-04-15 15:25","0","0","428","716","0","0","0","0","0","214","65","94","0","294",
"2024-04-15 15:30","0","0","424","718","0","0","0","0","0","211","63","94","-1.4","286",
"2024-04-15 15:35","0","0","428","731","0","0","0","0","0","211","64","94","0","295",
"2024-04-15 15:40","0","0","427","733","0","0","0","0","0","212","63","94","-2","291",
"2024-04-15 15:45","0","0","425","729","0","0","0","0","0","211","63","94","-2","294",
"2024-04-15 15:50","0","0","427","739","0","0","0","0","0","210","63","94","0","296",
"2024-04-15 15:55","0","0","427","748","0","0","0","0","0","209","64","94","0","294",
"2024-04-15 16:00","0","0","427","757","0","0","0","0","0","207","64","94","0","293",
"2024-04-15 16:05","0","0","414","762","0","0","0","0","0","207","64","94","0","294",
"2024-04-15 16:10","0","0","392","762","0","0","0","0","0","206","64","93","0","295",
"2024-04-15 16:15","0","0","387","764","0","0","0","0","0","205","65","94","0","292",
"2024-04-15 16:20","0","0","385","766","0","0","0","0","0","205","65","94","0","294",
"2024-04-15 16:25","0","0","380","766","0","0","0","0","0","204","60","94","0","294",
"2024-04-15 16:30","0","0","381","763","0","0","0","0","0","205","51","94","0","290",
"2024-04-15 16:35","0","0","381","774","0","0","0","0","0","204","43","94","0","280",
"2024-04-15 16:40","0","0","381","785","0","0","0","0","0","202","43","94","0","290",
"2024-04-15 16:45","0","0","381","793","0","0","0","0","0","204","42","94","0","289",
"2024-04-15 16:50","0","0","379","801","0","0","0","0","0","203","43","93","-2","286",
"2024-04-15 16:55","0","0","382","803","0","0","0","0","0","202","42","94","0","277",
"2024-04-15 17:00","0","0","378","811","0","0","0","0","0","203","42","94","-2","286",
"2024-04-15 17:05","0","0","367","797","0","0","0","0","0","202","41","94","0","291",
"2024-04-15 17:10","0","0","352","789","0","0","0","0","0","203","43","94","0","291",
"2024-04-15 17:15","0","0","335","790","0","0","0","0","0","205","44","94","0","292",
"2024-04-15 17:20","0","0","333","798","0","0","0","0","0","205","44","94","0","290",
"2024-04-15 17:25","0","0","332","811","0","0","0","0","0","205","42","94","0","288",
"2024-04-15 17:30","0","0","328","836","0","0","0","0","0","209","43","94","-2","289",
"2024-04-15 17:35","0","0","330","864","0","0","0","0","0","207","42","94","0","289",
"2024-04-15 17:40","0","0","329","897","0","0","0","0","0","207","43","94","-2","280",
"2024-04-15 17:45","0","0","326","940","0","0","0","0","0","209","42","94","-2.7","289",
"2024-04-15 17:50","0","0","327","948","0","0","0","0","0","211","42","93","-2.7","290",
"2024-04-15 17:55","0","0","323","988","0","0","0","0","0","212","48","94","-2.7","290",
"2024-04-15 18:00","0","0","323","973","0","0","0","0","0","207","53","94","-2.7","282",
"2024-04-15 18:05","0","0","312","946","0","0","0","0","0","203","57","94","-2.7","289",
"2024-04-15 18:10","0","0","310","929","0","0","0","0","0","203","55","94","-2.7","289",
"2024-04-15 18:15","0","0","310","928","0","0","0","0","0","203","56","94","-2.7","290",
"2024-04-15 18:20","0","0","311","958","0","0","0","0","0","207","63","94","-2.7","291",
"2024-04-15 18:25","0","0","309","1027","0","0","0","0","0","209","65","94","-2.7","287",
"2024-04-15 18:30","0","0","309","1083","0","0","0","0","0","210","67","93","-2.7","280",
"2024-04-15 18:35","0","0","309","1106","0","0","0","0","0","210","67","97","-2.7","288",
"2024-04-15 18:40","0","0","314","1146","0","0","0","0","0","213","65","103","0","290",
"2024-04-15 18:45","0","0","309","1183","0","0","0","0","0","212","64","104","-3.4","290",
"2024-04-15 18:50","0","0","309","1234","0","0","0","0","0","214","63","104","-2.7","290",
"2024-04-15 18:55","0","0","310","1340","0","0","0","0","0","216","64","104","0","292",
"2024-04-15 19:00","0","0","306","1435","0","0","0","0","0","214","62","104","-3.4","290",
"2024-04-15 19:05","0","0","324","1554","0","0","0","0","0","218","59","104","0","283",
"2024-04-15 19:10","0","0","337","1561","0","0","0","0","0","222","62","104","0","293",
"2024-04-15 19:15","0","0","340","1579","0","0","0","0","0","228","63","104","0","293",
"2024-04-15 19:20","0","0","335","1593","0","0","0","0","0","233","63","110","-3.4","291",
"2024-04-15 19:25","0","0","340","1622","0","0","0","0","0","239","62","119","0","295",
"2024-04-15 19:30","0","0","340","1643","0","0","0","0","0","243","64","127","0","294",
"2024-04-15 19:35","0","0","340","1671","0","0","0","0","0","250","63","135","0","300",
"2024-04-15 19:40","0","0","335","1783","0","0","0","0","0","245","72","134","-3.4","297",
"2024-04-15 19:45","0","0","333","1962","0","0","0","0","0","236","80","136","-3.4","296",
"2024-04-15 19:50","0","0","332","2089","0","0","0","0","0","238","81","135","-3.4","288",
"2024-04-15 19:55","0","0","333","2177","0","0","0","0","0","243","81","136","-4.1","300",
"2024-04-15 20:00","0","0","338","2106","0","0","0","0","0","248","81","136","0","299",
"2024-04-15 20:05","0","0","325","1878","0","0","0","0","0","254","84","137","0","300",
"2024-04-15 20:10","0","0","303","1784","0","0","0","0","0","258","84","140","-4.1","292",
"2024-04-15 20:15","0","0","287","1771","0","0","0","0","0","258","84","143","-4.1","293",
"2024-04-15 20:20","0","0","287","1784","0","0","0","0","0","259","84","148","0","294",
"2024-04-15 20:25","0","0","289","1787","0","0","0","0","0","261","88","149","0","293",
"2024-04-15 20:30","0","0","276","1809","0","0","0","0","0","264","89","149","-4.1","293",
"2024-04-15 20:35","0","0","276","1847","0","0","0","0","0","262","89","149","-4.1","292",
"2024-04-15 20:40","0","0","275","1893","0","0","0","0","0","263","88","149","-4.1","292",
"2024-04-15 20:45","0","0","274","1929","0","0","0","0","0","265","88","150","-4.1","292",
"2024-04-15 20:50","0","0","276","2021","0","0","0","0","0","267","99","150","-4.1","293",
"2024-04-15 20:55","0","0","275","2025","0","0","0","0","0","267","115","149","-4.1","283",
"2024-04-15 21:00","0","0","275","2043","0","0","0","0","0","269","115","149","-4.1","293",
"2024-04-15 21:05","0","0","263","2022","0","0","0","0","0","268","114","149","-4.1","293",
"2024-04-15 21:10","0","0","250","1981","0","0","0","0","0","268","113","149","0","294",
"2024-04-15 21:15","0","0","233","1993","0","0","0","0","0","271","118","150","0","286",
"2024-04-15 21:20","0","0","228","2005","0","0","0","0","0","270","118","149","-4.1","295",
"2024-04-15 21:25","0","0","228","2016","0","0","0","0","0","271","121","150","-4.1","291",
"2024-04-15 21:30","0","0","223","2022","0","0","0","0","0","273","125","151","-4.1","291",
"2024-04-15 21:35","0","0","229","2017","0","0","0","0","0","273","133","152","-4.1","292",
"2024-04-15 21:40","0","0","229","2035","0","0","0","0","0","273","141","154","-4.1","292",
"2024-04-15 21:45","0","0","232","2051","0","0","0","0","0","277","146","157","-4.1","292",
"2024-04-15 21:50","0","0","240","2045","0","0","0","0","0","277","152","158","-4.1","292",
"2024-04-15 21:55","0","0","238","1997","0","0","0","0","0","275","154","160","-4.1","292",
"2024-04-15 22:00","0","0","239","2006","0","0","0","0","0","277","152","162","-4.1","292",
"2024-04-15 22:05","0","0","243","1945","0","0","0","0","0","275","148","163","0","293",
"2024-04-15 22:10","0","0","241","1919","0","0","0","0","0","275","148","162","0","292",
"2024-04-15 22:15","0","0","455","1903","0","0","0","0","0","277","141","160","139","371",
"2024-04-15 22:20","0","0","240","1887","0","0","0","0","0","273","137","159","0","284",
"2024-04-15 22:25","0","0","237","1855","0","0","0","0","0","272","133","158","-3.4","294",
"2024-04-15 22:30","0","0","233","1824","0","0","0","0","0","269","126","159","-3.4","283",
"2024-04-15 22:35","0","0","238","1774","0","0","0","0","0","263","126","159","0","293",
"2024-04-15 22:40","0","0","238","1711","0","0","0","0","0","263","120","158","0","295",
"2024-04-15 22:45","0","0","233","1654","0","0","0","0","0","261","111","158","-3.4","294",
"2024-04-15 22:50","0","0","238","1628","0","0","0","0","0","259","109","158","0","295",
"2024-04-15 22:55","0","0","236","1613","0","0","0","0","0","256","108","158","0","296",
"2024-04-15 23:00","0","0","231","1652","0","0","0","0","0","253","109","158","-3.4","292",
"2024-04-15 23:05","0","0","231","1605","0","0","0","0","0","249","91","158","-3.4","296",
"2024-04-15 23:10","0","0","231","1590","0","0","0","0","0","245","79","157","-3.4","294",
"2024-04-15 23:15","0","0","233","1572","0","0","0","0","0","240","74","158","-3.4","294",
