Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2024-05-16 23:40","0","0","323","1608","0","0","0","0","0","209","78","231","0","542",
"2024-05-16 23:45","0","0","325","1559","0","0","0","0","0","207","79","229","0","533",
"2024-05-16 23:50","0","0","324","1521","0","0","0","0","0","203","79","228","0","546",
"2024-05-16 23:55","0","0","324","1492","0","0","0","0","0","203","78","230","0","542",
"2024-05-17 00:00","0","0","325","1510","0","0","0","0","0","203","81","230","0","546",
"2024-05-17 00:05","0","0","326","1558","0","0","0","0","0","201","84","231","0","544",
"2024-05-17 00:10","0","0","324","1592","0","0","0","0","0","193","73","231","0","543",
"2024-05-17 00:15","0","0","324","1565","0","0","0","0","0","192","66","232","0","544",
"2024-05-17 00:20","0","0","322","1581","0","0","0","0","0","190","66","232","0","545",
"2024-05-17 00:25","0","0","324","1593","0","0","0","0","0","183","67","231","0","546",
"2024-05-17 00:30","0","0","322","1623","0","0","0","0","0","182","64","228","0","536",
"2024-05-17 00:35","0","0","323","1606","0","0","0","0","0","179","66","221","0","541",
"2024-05-17 00:40","0","0","324","1559","0","0","0","0","0","175","65","210","0","545",
"2024-05-17 00:45","0","0","323","1526","0","0","0","0","0","176","65","203","0","542",
"2024-05-17 00:50","0","0","323","1481","0","0","0","0","0","175","65","194","0","545",
"2024-05-17 00:55","0","0","322","1470","0","0","0","0","0","169","67","186","0","546",
"2024-05-17 01:00","0","0","323","1502","0","0","0","0","0","165","65","179","0","545",
"2024-05-17 01:05","0","0","322","1485","0","0","0","0","0","164","62","174","0","543",
"2024-05-17 01:10","0","0","323","1453","0","0","0","0","0","160","50","177","0","536",
"2024-05-17 01:15","0","0","323","1440","0","0","0","0","0","160","52","178","0","548",
"2024-05-17 01:20","0","0","323","1401","0","0","0","0","0","158","53","177","0","547",
"2024-05-17 01:25","0","0","323","1375","0","0","0","0","0","156","51","181","0","546",
"2024-05-17 01:30","0","0","323","1358","0","0","0","0","0","160","50","183","0","535",
"2024-05-17 01:35","0","0","323","1365","0","0","0","0","0","95","49","184","-63","542",
"2024-05-17 01:40","0","0","323","1367","0","0","0","0","0","158","47","185","0","546",
"2024-05-17 01:45","0","0","323","1333","0","0","0","0","0","156","46","189","0","546",
"2024-05-17 01:50","0","0","323","1319","0","0","0","0","0","156","46","190","0","536",
"2024-05-17 01:55","0","0","323","1334","0","0","0","0","0","157","46","191","0","546",
"2024-05-17 02:00","0","0","326","1333","0","0","0","0","0","157","47","188","0","546",
"2024-05-17 02:05","0","0","326","1346","0","0","0","0","0","155","46","186","0","544",
"2024-05-17 02:10","0","0","326","1325","0","0","0","0","0","156","47","185","0","532",
"2024-05-17 02:15","0","0","326","1359","0","0","0","0","0","154","45","184","0","543",
"2024-05-17 02:20","0","0","326","1317","0","0","0","0","0","154","29","182","0","531",
"2024-05-17 02:25","0","0","326","1314","0","0","0","0","0","155","30","179","0","539",
"2024-05-17 02:30","0","0","321","1309","0","0","0","0","0","153","29","175","0","539",
"2024-05-17 02:35","0","0","321","1283","0","0","0","0","0","152","30","175","0","542",
"2024-05-17 02:40","0","0","322","1286","0","0","0","0","0","152","30","176","0","543",
"2024-05-17 02:45","0","0","322","1283","0","0","0","0","0","151","29","174","0","538",
"2024-05-17 02:50","0","0","323","1296","0","0","0","0","0","150","29","172","0","541",
"2024-05-17 02:55","0","0","321","1299","0","0","0","0","0","150","30","168","0","530",
"2024-05-17 03:00","0","0","322","1307","0","0","0","0","0","150","29","169","0","541",
"2024-05-17 03:05","0","0","323","1265","0","0","0","0","0","150","29","168","0","539",
"2024-05-17 03:10","0","0","321","1288","0","0","0","0","0","149","30","171","0","540",
"2024-05-17 03:15","0","0","323","1293","0","0","0","0","0","150","29","172","0","525",
"2024-05-17 03:20","0","0","322","1313","0","0","0","0","0","152","29","169","0","537",
"2024-05-17 03:25","0","0","323","1316","0","0","0","0","0","148","30","168","0","541",
"2024-05-17 03:30","0","0","322","1303","0","0","0","0","0","150","30","168","0","541",
"2024-05-17 03:35","0","0","322","1306","0","0","0","0","0","150","30","168","0","540",
"2024-05-17 03:40","0","0","323","1322","0","0","0","0","0","149","29","168","0","543",
"2024-05-17 03:45","0","0","322","1338","0","0","0","0","0","150","29","168","0","543",
"2024-05-17 03:50","0","0","324","1334","0","0","0","0","0","150","30","168","0","542",
"2024-05-17 03:55","0","0","322","1335","0","0","0","0","0","150","29","168","0","533",
"2024-05-17 04:00","0","0","322","1343","0","0","0","0","0","148","29","168","0","544",
"2024-05-17 04:05","0","0","322","1310","0","0","0","0","0","144","30","168","-4.1","535",
"2024-05-17 04:10","0","0","322","1297","0","0","0","0","0","146","31","168","-4.1","540",
"2024-05-17 04:15","0","0","323","1313","0","0","0","0","0","144","30","168","-4.1","543",
"2024-05-17 04:20","0","0","323","1343","0","0","0","0","0","148","29","168","0","541",
"2024-05-17 04:25","0","0","323","1369","0","0","0","0","0","145","30","168","-4.1","544",
"2024-05-17 04:30","0","0","325","1374","0","0","0","0","0","143","29","168","-4.1","543",
"2024-05-17 04:35","0","0","322","1392","0","0","0","0","0","143","29","168","-4.1","540",
"2024-05-17 04:40","0","0","323","1379","0","0","0","0","0","144","30","169","-4.1","533",
"2024-05-17 04:45","0","0","323","1384","0","0","0","0","0","143","30","168","-4.1","541",
"2024-05-17 04:50","0","0","323","1378","0","0","0","0","0","145","30","168","-4.1","542",
"2024-05-17 04:55","0","0","323","1373","0","0","0","0","0","144","30","168","-4.1","541",
"2024-05-17 05:00","0","0","323","1374","0","0","0","0","0","146","31","168","-4.1","532",
"2024-05-17 05:05","0","0","325","1397","0","0","0","0","0","146","29","168","-4.1","542",
"2024-05-17 05:10","0","0","325","1443","0","0","0","0","0","147","30","168","-4.1","539",
"2024-05-17 05:15","0","0","323","1474","0","0","0","0","0","146","30","168","-4.1","546",
"2024-05-17 05:20","0","0","324","1479","0","0","0","0","0","146","31","167","-4.1","535",
"2024-05-17 05:25","0","0","324","1535","0","0","0","0","0","146","29","169","-4.1","546",
"2024-05-17 05:30","0","0","323","1588","0","0","0","0","0","146","30","167","-4.1","546",
"2024-05-17 05:35","0","0","325","1624","0","0","0","0","0","147","31","162","-4.1","546",
"2024-05-17 05:40","0","0","324","1652","0","0","0","0","0","145","30","159","-4.1","536",
"2024-05-17 05:45","0","0","319","1715","0","0","0","0","0","148","31","155","0","546",
"2024-05-17 05:50","0","0","323","1768","0","0","0","0","0","147","30","154","0","547",
"2024-05-17 05:55","0","0","323","1781","0","0","0","0","0","143","31","151","-4.1","549",
"2024-05-17 06:00","0","0","323","1772","0","0","0","0","0","144","29","149","-4.1","552",
"2024-05-17 06:05","0","0","321","1811","0","0","0","0","0","146","29","149","-4.1","554",
"2024-05-17 06:10","0","0","322","1899","0","0","0","0","0","147","31","140","-4.1","552",
"2024-05-17 06:15","0","0","324","1933","0","0","0","0","0","147","30","136","-4.1","553",
"2024-05-17 06:20","0","0","324","1849","0","0","0","0","0","147","31","131","-4.1","553",
"2024-05-17 06:25","0","0","321","1851","0","0","0","0","0","148","30","126","-4.1","553",
"2024-05-17 06:30","0","0","321","1859","0","0","0","0","0","148","31","127","-4.1","552",
"2024-05-17 06:35","0","0","322","1912","0","0","0","0","0","150","30","126","-4.1","552",
"2024-05-17 06:40","0","0","320","1907","0","0","0","0","0","150","30","127","-4.1","542",
"2024-05-17 06:45","0","0","325","1933","0","0","0","0","0","159","29","128","-4.1","543",
"2024-05-17 06:50","0","0","331","2060","0","0","0","0","0","160","31","128","56","551",
"2024-05-17 06:55","0","0","331","2120","0","0","0","0","0","163","31","128","57","552",
"2024-05-17 07:00","0","0","331","2152","0","0","0","0","0","165","29","127","-4.8","551",
"2024-05-17 07:05","0","0","345","2084","0","0","0","0","0","169","29","128","-4.8","541",
"2024-05-17 07:10","0","0","361","2041","0","0","0","0","0","171","30","125","-4.8","548",
"2024-05-17 07:15","0","0","379","2003","0","0","0","0","0","172","29","122","56","550",
"2024-05-17 07:20","0","0","380","2020","0","0","0","0","0","173","31","123","-4.8","547",
"2024-05-17 07:25","0","0","378","2012","0","0","0","0","0","174","30","128","-4.8","542",
"2024-05-17 07:30","0","0","378","2022","0","0","0","0","0","178","30","131","0","546",
"2024-05-17 07:35","0","0","378","2047","0","0","0","0","0","184","29","131","0","547",
"2024-05-17 07:40","0","0","378","2069","0","0","0","0","0","184","30","134","-4.8","547",
"2024-05-17 07:45","0","0","382","2107","0","0","0","0","0","185","31","140","-4.8","540",
"2024-05-17 07:50","0","0","378","2122","0","0","0","0","0","189","31","141","-4.8","542",
"2024-05-17 07:55","0","0","376","2124","0","0","0","0","0","194","29","147","-4.8","545",
"2024-05-17 08:00","0","0","380","2154","0","0","0","0","0","197","38","151","56","547",
"2024-05-17 08:05","0","0","395","2331","0","0","0","0","0","199","38","155","-4.8","547",
"2024-05-17 08:10","0","0","418","2372","0","0","0","0","0","199","40","157","-5.4","548",
"2024-05-17 08:15","0","0","430","2336","0","0","0","0","0","202","39","157","-4.8","552",
"2024-05-17 08:20","0","0","429","2343","0","0","0","0","0","203","38","158","-4.8","553",
"2024-05-17 08:25","0","0","433","2315","0","0","0","0","0","206","38","157","-4.8","553",
"2024-05-17 08:30","0","0","433","2206","0","0","0","0","0","207","39","158","-5.4","543",
"2024-05-17 08:35","0","0","433","2197","0","0","0","0","0","207","35","161","-5.4","552",
"2024-05-17 08:40","0","0","433","2141","0","0","0","0","0","211","29","163","-5.4","554",
"2024-05-17 08:45","0","0","433","2144","0","0","0","0","0","212","27","164","56","553",
"2024-05-17 08:50","0","0","431","2111","0","0","0","0","0","213","27","166","-5.4","541",
"2024-05-17 08:55","0","0","431","2102","0","0","0","0","0","207","28","165","56","552",
"2024-05-17 09:00","0","0","432","2193","0","0","0","0","0","210","36","162","56","552",
"2024-05-17 09:05","0","0","445","2345","0","0","0","0","0","210","37","162","-4.8","548",
"2024-05-17 09:10","0","0","464","2343","0","0","0","0","0","207","36","162","-4.8","532",
"2024-05-17 09:15","0","0","483","2284","0","0","0","0","0","209","37","161","56","542",
"2024-05-17 09:20","0","0","482","2131","0","0","0","0","0","213","34","162","0","546",
"2024-05-17 09:25","0","0","480","2020","0","0","0","0","0","209","36","159","0","536",
"2024-05-17 09:30","0","0","480","1960","0","0","0","0","0","207","38","159","0","545",
"2024-05-17 09:35","0","0","481","1973","0","0","0","0","0","201","54","158","-5.4","540",
"2024-05-17 09:40","0","0","484","1934","0","0","0","0","0","199","54","158","-5.4","532",
"2024-05-17 09:45","0","0","479","1958","0","0","0","0","0","199","51","158","56","530",
"2024-05-17 09:50","0","0","478","1856","0","0","0","0","0","203","62","158","54","523",
"2024-05-17 09:55","0","0","479","1820","0","0","0","0","0","203","74","158","-4.8","530",
"2024-05-17 10:00","0","0","482","1827","0","0","0","0","0","205","77","158","-4.8","533",
"2024-05-17 10:05","0","0","496","1626","0","0","0","0","0","205","79","158","-4.8","529",
"2024-05-17 10:10","0","0","515","1502","0","0","0","0","0","207","75","158","-5.4","527",
"2024-05-17 10:15","0","0","527","1427","0","0","0","0","0","205","74","158","-4.8","514",
"2024-05-17 10:20","0","0","530","1411","0","0","0","0","0","203","70","158","-4.8","524",
"2024-05-17 10:25","0","0","532","1450","0","0","0","0","0","200","66","158","-4.8","520",
"2024-05-17 10:30","0","0","533","1449","0","0","0","0","0","195","66","158","-4.8","524",
"2024-05-17 10:35","0","0","533","1436","0","0","0","0","0","199","66","158","-4.8","514",
"2024-05-17 10:40","0","0","533","1430","0","0","0","0","0","203","67","158","18.4","524",
"2024-05-17 10:45","0","0","534","1434","0","0","0","0","0","202","66","158","-4.8","519",
"2024-05-17 10:50","0","0","530","1388","0","0","0","0","0","201","68","152","-4.1","512",
"2024-05-17 10:55","0","0","526","1332","0","0","0","0","0","198","64","147","-4.1","512",
"2024-05-17 11:00","0","0","528","1301","0","0","0","0","0","201","69","144","-4.1","523",
"2024-05-17 11:05","0","0","544","1263","0","0","0","0","0","201","70","144","-4.1","516",
"2024-05-17 11:10","0","0","561","1241","0","0","0","0","0","201","66","142","-4.1","517",
"2024-05-17 11:15","0","0","576","1187","0","0","0","0","0","197","67","137","-4.1","507",
"2024-05-17 11:20","0","0","579","1170","0","0","0","0","0","198","68","132","-4.1","515",
"2024-05-17 11:25","0","0","580","1139","0","0","0","0","0","199","69","131","-4.1","512",
"2024-05-17 11:30","0","0","579","1098","0","0","0","0","0","203","68","135","-4.1","517",
"2024-05-17 11:35","0","0","579","1067","0","0","0","0","0","203","68","140","-4.1","512",
"2024-05-17 11:40","0","0","579","1020","0","0","0","0","0","201","67","142","-4.1","518",
"2024-05-17 11:45","0","0","580","989","0","0","0","0","0","203","66","142","-4.1","516",
"2024-05-17 11:50","0","0","579","951","0","0","0","0","0","203","65","142","-4.1","515",
"2024-05-17 11:55","0","0","576","964","0","0","0","0","0","204","63","143","-4.1","503",
"2024-05-17 12:00","0","0","578","985","0","0","0","0","0","206","66","142","-4.1","512",
"2024-05-17 12:05","0","0","575","1018","0","0","0","0","0","209","63","143","-4.1","512",
"2024-05-17 12:10","0","0","571","1034","0","0","0","0","0","209","63","145","-4.1","513",
"2024-05-17 12:15","0","0","571","1023","0","0","0","0","0","209","64","144","-4.1","514",
"2024-05-17 12:20","0","0","570","992","0","0","0","0","0","209","65","144","-4.1","504",
"2024-05-17 12:25","0","0","570","989","0","0","0","0","0","209","63","144","-4.1","515",
"2024-05-17 12:30","0","0","572","973","0","0","0","0","0","206","63","144","-4.1","510",
"2024-05-17 12:35","0","0","570","942","0","0","0","0","0","201","63","143","-4.1","516",
"2024-05-17 12:40","0","0","574","932","0","0","0","0","0","205","60","145","-4.1","501",
"2024-05-17 12:45","0","0","574","871","0","0","0","0","0","211","52","146","-4.1","516",
"2024-05-17 12:50","0","0","573","846","0","0","0","0","0","212","51","146","-4.1","516",
"2024-05-17 12:55","0","0","571","859","0","0","0","0","0","211","50","147","-4.1","511",
"2024-05-17 13:00","0","0","571","927","0","0","0","0","0","212","51","147","55","512",
"2024-05-17 13:05","0","0","559","995","0","0","0","0","0","217","51","147","-4.1","500",
"2024-05-17 13:10","0","0","548","1017","0","0","0","0","0","217","50","147","-4.1","502",
"2024-05-17 13:15","0","0","548","1014","0","0","0","0","0","216","43","147","-4.1","496",
"2024-05-17 13:20","0","0","547","1035","0","0","0","0","0","216","26","147","-4.1","478",
"2024-05-17 13:25","0","0","547","1028","0","0","0","0","0","218","26","147","-3.4","493",
"2024-05-17 13:30","0","0","547","1019","0","0","0","0","0","220","26","148","-4.1","492",
"2024-05-17 13:35","0","0","547","970","0","0","0","0","0","220","25","148","-3.4","492",
"2024-05-17 13:40","0","0","546","943","0","0","0","0","0","221","25","146","-4.1","480",
"2024-05-17 13:45","0","0","545","923","0","0","0","0","0","222","26","147","55","480",
"2024-05-17 13:50","0","0","547","903","0","0","0","0","0","222","27","147","56","487",
"2024-05-17 13:55","0","0","545","895","0","0","0","0","0","222","27","147","-3.4","491",
"2024-05-17 14:00","0","0","544","867","0","0","0","0","0","222","26","146","-4.1","488",
"2024-05-17 14:05","0","0","561","810","0","0","0","0","0","222","26","148","-3.4","476",
"2024-05-17 14:10","0","0","572","782","0","0","0","0","0","221","26","148","-3.4","487",
"2024-05-17 14:15","0","0","577","768","0","0","0","0","0","223","26","149","-4.1","483",
"2024-05-17 14:20","0","0","577","754","0","0","0","0","0","220","29","149","-3.4","488",
"2024-05-17 14:25","0","0","576","744","0","0","0","0","0","221","26","150","-3.4","477",
"2024-05-17 14:30","0","0","577","739","0","0","0","0","0","220","26","150","-3.4","486",
"2024-05-17 14:35","0","0","575","743","0","0","0","0","0","218","26","151","-3.4","482",
"2024-05-17 14:40","0","0","572","742","0","0","0","0","0","218","26","150","-3.4","479",
"2024-05-17 14:45","0","0","575","741","0","0","0","0","0","219","27","152","-3.4","471",
"2024-05-17 14:50","0","0","575","737","0","0","0","0","0","222","26","151","-3.4","480",
"2024-05-17 14:55","0","0","572","735","0","0","0","0","0","219","24.1","151","-3.4","483",
"2024-05-17 15:00","0","0","575","739","0","0","0","0","0","220","25","153","55","483",
"2024-05-17 15:05","0","0","567","743","0","0","0","0","0","220","24.1","155","-3.4","481",
"2024-05-17 15:10","0","0","566","750","0","0","0","0","0","220","40","151","50","482",
"2024-05-17 15:15","0","0","565","743","0","0","0","0","0","215","41","148","50","483",
"2024-05-17 15:20","0","0","567","739","0","0","0","0","0","214","43","146","-3.4","482",
"2024-05-17 15:25","0","0","565","740","0","0","0","0","0","218","43","146","49","483",
"2024-05-17 15:30","0","0","564","735","0","0","0","0","0","216","44","146","50","482",
"2024-05-17 15:35","0","0","563","735","0","0","0","0","0","219","45","146","-3.4","468",
"2024-05-17 15:40","0","0","563","729","0","0","0","0","0","214","45","146","49","482",
"2024-05-17 15:45","0","0","564","727","0","0","0","0","0","213","52","146","-3.4","483",
"2024-05-17 15:50","0","0","562","725","0","0","0","0","0","211","50","147","-3.4","473",
"2024-05-17 15:55","0","0","564","718","0","0","0","0","0","213","53","148","-3.4","483",
"2024-05-17 16:00","0","0","563","721","0","0","0","0","0","211","55","146","-3.4","480",
"2024-05-17 16:05","0","0","557","714","0","0","0","0","0","206","51","146","-3.4","483",
"2024-05-17 16:10","0","0","535","723","0","0","0","0","0","210","45","146","-3.4","473",
"2024-05-17 16:15","0","0","518","720","0","0","0","0","0","209","45","147","-3.4","472",
"2024-05-17 16:20","0","0","503","718","0","0","0","0","0","208","46","146","-3.4","469",
"2024-05-17 16:25","0","0","500","719","0","0","0","0","0","207","46","147","-3.4","470",
"2024-05-17 16:30","0","0","501","716","0","0","0","0","0","207","47","146","-3.4","472",
"2024-05-17 16:35","0","0","502","718","0","0","0","0","0","201","48","149","-3.4","470",
"2024-05-17 16:40","0","0","501","731","0","0","0","0","0","203","32","156","-3.4","471",
"2024-05-17 16:45","0","0","503","726","0","0","0","0","0","200","32","158","-3.4","471",
"2024-05-17 16:50","0","0","503","736","0","0","0","0","0","204","24.4","159","-3.4","484",
"2024-05-17 16:55","0","0","502","739","0","0","0","0","0","199","24.4","162","-4.1","486",
"2024-05-17 17:00","0","0","503","738","0","0","0","0","0","204","25","161","-4.1","485",
"2024-05-17 17:05","0","0","501","731","0","0","0","0","0","203","23.4","162","-4.1","483",
"2024-05-17 17:10","0","0","480","741","0","0","0","0","0","202","24.3","163","-4.1","484",
"2024-05-17 17:15","0","0","458","753","0","0","0","0","0","203","24.1","163","-4.1","486",
"2024-05-17 17:20","0","0","456","761","0","0","0","0","0","205","21.1","163","-4.1","487",
"2024-05-17 17:25","0","0","459","794","0","0","0","0","0","205","22","163","-4.1","484",
"2024-05-17 17:30","0","0","457","827","0","0","0","0","0","206","19","163","-4.1","489",
"2024-05-17 17:35","0","0","458","801","0","0","0","0","0","208","20.9","162","-4.1","477",
"2024-05-17 17:40","0","0","455","781","0","0","0","0","0","208","20.9","162","-4.1","487",
"2024-05-17 17:45","0","0","452","789","0","0","0","0","0","211","20.9","163","-4.1","488",
"2024-05-17 17:50","0","0","450","805","0","0","0","0","0","213","20","163","-4.1","489",
"2024-05-17 17:55","0","0","452","815","0","0","0","0","0","212","20","163","-4.1","479",
"2024-05-17 18:00","0","0","452","817","0","0","0","0","0","214","20.9","163","-4.8","487",
"2024-05-17 18:05","0","0","453","830","0","0","0","0","0","216","20","163","-4.8","491",
"2024-05-17 18:10","0","0","452","864","0","0","0","0","0","211","20","164","-4.8","500",
"2024-05-17 18:15","0","0","452","885","0","0","0","0","0","214","21.9","167","-4.8","494",
"2024-05-17 18:20","0","0","452","928","0","0","0","0","0","215","20.9","169","-4.8","505",
"2024-05-17 18:25","0","0","453","940","0","0","0","0","0","211","24.7","174","-4.8","504",
"2024-05-17 18:30","0","0","457","954","0","0","0","0","0","214","24.7","180","-4.8","507",
"2024-05-17 18:35","0","0","453","1003","0","0","0","0","0","212","26","185","-4.8","503",
"2024-05-17 18:40","0","0","458","1036","0","0","0","0","0","213","35","185","-4.8","505",
"2024-05-17 18:45","0","0","463","1063","0","0","0","0","0","220","41","186","-4.8","503",
"2024-05-17 18:50","0","0","465","1096","0","0","0","0","0","218","47","193","-5.4","507",
"2024-05-17 18:55","0","0","507","1161","0","0","0","0","0","223","50","199","56","508",
"2024-05-17 19:00","0","0","513","1222","0","0","0","0","0","226","48","200","-5.4","508",
"2024-05-17 19:05","0","0","512","1256","0","0","0","0","0","231","57","199","-5.4","510",
"2024-05-17 19:10","0","0","476","1345","0","0","0","0","0","234","58","199","-5.4","507",
"2024-05-17 19:15","0","0","468","1346","0","0","0","0","0","241","57","199","-5.4","511",
"2024-05-17 19:20","0","0","467","1332","0","0","0","0","0","240","59","199","-5.4","500",
"2024-05-17 19:25","0","0","471","1325","0","0","0","0","0","243","58","199","-5.4","510",
"2024-05-17 19:30","0","0","467","1355","0","0","0","0","0","243","60","198","-5.4","511",
"2024-05-17 19:35","0","0","468","1406","0","0","0","0","0","245","59","198","-6.1","515",
"2024-05-17 19:40","0","0","465","1430","0","0","0","0","0","242","64","199","-6.1","509",
"2024-05-17 19:45","0","0","465","1485","0","0","0","0","0","240","76","199","-6.1","521",
"2024-05-17 19:50","0","0","460","1614","0","0","0","0","0","239","76","202","-6.1","521",
"2024-05-17 19:55","0","0","459","1698","0","0","0","0","0","239","81","208","-6.1","525",
"2024-05-17 20:00","0","0","458","1598","0","0","0","0","0","239","80","215","0","527",
"2024-05-17 20:05","0","0","458","1584","0","0","0","0","0","240","81","219","49","528",
"2024-05-17 20:10","0","0","458","1614","0","0","0","0","0","241","81","220","-6.1","531",
"2024-05-17 20:15","0","0","445","1662","0","0","0","0","0","240","82","221","49","533",
"2024-05-17 20:20","0","0","423","1677","0","0","0","0","0","241","83","222","46","534",
"2024-05-17 20:25","0","0","406","1735","0","0","0","0","0","242","82","222","46","535",
"2024-05-17 20:30","0","0","391","1777","0","0","0","0","0","245","82","221","-6.1","533",
"2024-05-17 20:35","0","0","392","1756","0","0","0","0","0","248","80","222","-6.1","532",
"2024-05-17 20:40","0","0","390","1777","0","0","0","0","0","247","81","224","-6.1","537",
"2024-05-17 20:45","0","0","391","1755","0","0","0","0","0","251","80","224","-6.1","538",
"2024-05-17 20:50","0","0","391","1869","0","0","0","0","0","248","97","223","-6.1","537",
"2024-05-17 20:55","0","0","390","1961","0","0","0","0","0","247","97","223","-6.1","541",
"2024-05-17 21:00","0","0","384","1963","0","0","0","0","0","248","97","223","-6.1","541",
"2024-05-17 21:05","0","0","379","1905","0","0","0","0","0","247","97","223","-6.1","540",
"2024-05-17 21:10","0","0","364","1884","0","0","0","0","0","250","95","223","-6.1","541",
"2024-05-17 21:15","0","0","359","1878","0","0","0","0","0","251","96","223","-6.1","542",
"2024-05-17 21:20","0","0","360","1882","0","0","0","0","0","251","97","223","-6.1","544",
"2024-05-17 21:25","0","0","360","1894","0","0","0","0","0","248","96","224","-6.1","533",
"2024-05-17 21:30","0","0","359","1893","0","0","0","0","0","253","97","225","-6.1","544",
"2024-05-17 21:35","0","0","361","1891","0","0","0","0","0","257","97","230","-6.1","542",
"2024-05-17 21:40","0","0","360","1899","0","0","0","0","0","259","97","230","-6.1","542",
"2024-05-17 21:45","0","0","356","1916","0","0","0","0","0","261","97","230","-6.1","534",
"2024-05-17 21:50","0","0","353","1922","0","0","0","0","0","263","96","230","44","543",
"2024-05-17 21:55","0","0","352","1925","0","0","0","0","0","262","97","230","-6.1","544",
"2024-05-17 22:00","0","0","345","1926","0","0","0","0","0","265","99","230","-6.1","545",
"2024-05-17 22:05","0","0","338","1971","0","0","0","0","0","266","96","230","-6.1","536",
"2024-05-17 22:10","0","0","331","1972","0","0","0","0","0","264","95","230","-6.1","543",
"2024-05-17 22:15","0","0","304","1967","0","0","0","0","0","262","91","230","30","548",
"2024-05-17 22:20","0","0","288","1930","0","0","0","0","0","261","89","230","30","547",
"2024-05-17 22:25","0","0","281","1912","0","0","0","0","0","258","89","230","30","545",
"2024-05-17 22:30","0","0","281","1891","0","0","0","0","0","257","90","230","31","545",
"2024-05-17 22:35","0","0","281","1872","0","0","0","0","0","255","90","230","30","543",
"2024-05-17 22:40","0","0","282","1854","0","0","0","0","0","254","90","230","0","545",
"2024-05-17 22:45","0","0","282","1834","0","0","0","0","0","252","89","230","0","545",
"2024-05-17 22:50","0","0","279","1820","0","0","0","0","0","251","89","227","-5.4","544",
"2024-05-17 22:55","0","0","275","1802","0","0","0","0","0","250","90","226","-5.4","543",
"2024-05-17 23:00","0","0","278","1826","0","0","0","0","0","248","87","226","-5.4","543",
"2024-05-17 23:05","0","0","277","1796","0","0","0","0","0","248","68","226","-5.4","542",
