Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2022-10-10 01:45","0","0","717","4072","0","0","0","0","0","150","68","109","0","501",
"2022-10-10 01:50","0","0","713","3983","0","0","0","0","0","150","67","110","0","500",
"2022-10-10 01:55","0","0","704","4013","0","0","0","0","0","148","67","110","0","497",
"2022-10-10 02:00","0","0","698","4023","0","0","0","0","0","149","66","110","0","495",
"2022-10-10 02:05","0","0","698","4051","0","0","0","0","0","148","67","110","0","494",
"2022-10-10 02:10","0","0","698","4028","0","0","0","0","0","148","67","110","0","494",
"2022-10-10 02:15","0","0","698","4007","0","0","0","0","0","146","67","110","0","495",
"2022-10-10 02:20","0","0","694","3986","0","0","0","0","0","148","64","110","0","494",
"2022-10-10 02:25","0","0","686","4022","0","0","0","0","0","148","59","110","0","493",
"2022-10-10 02:30","0","0","685","3986","0","0","0","0","0","146","59","110","0","495",
"2022-10-10 02:35","0","0","678","3993","0","0","0","0","0","143","58","110","0","492",
"2022-10-10 02:40","0","0","666","3999","0","0","0","0","0","141","56","109","0","494",
"2022-10-10 02:45","0","0","667","4030","0","0","0","0","0","141","55","110","0","492",
"2022-10-10 02:50","0","0","667","4021","0","0","0","0","0","141","50","109","0","493",
"2022-10-10 02:55","0","0","656","4063","0","0","0","0","0","139","50","109","0","493",
"2022-10-10 03:00","0","0","644","4004","0","0","0","0","0","141","52","109","0","494",
"2022-10-10 03:05","0","0","644","4089","0","0","0","0","0","141","50","109","0","494",
"2022-10-10 03:10","0","0","634","4125","0","0","0","0","0","141","51","109","0","493",
"2022-10-10 03:15","0","0","628","4132","0","0","0","0","0","142","50","109","0","494",
"2022-10-10 03:20","0","0","621","4120","0","0","0","0","0","142","49","108","0","494",
"2022-10-10 03:25","0","0","618","4146","0","0","0","0","0","143","49","108","0","495",
"2022-10-10 03:30","0","0","618","4163","0","0","0","0","0","138","49","109","0","496",
"2022-10-10 03:35","0","0","619","4207","0","0","0","0","0","141","49","108","0","495",
"2022-10-10 03:40","0","0","619","4211","0","0","0","0","0","141","50","108","0","496",
"2022-10-10 03:45","0","0","619","4144","0","0","0","0","0","142","49","107","0","494",
"2022-10-10 03:50","0","0","618","4173","0","0","0","0","0","142","50","107","0","496",
"2022-10-10 03:55","0","0","618","4173","0","0","0","0","0","143","49","108","0","497",
"2022-10-10 04:00","0","0","619","4104","0","0","0","0","0","143","48","107","0","496",
"2022-10-10 04:05","0","0","619","3997","0","0","0","0","0","146","49","108","0","497",
"2022-10-10 04:10","0","0","620","3985","0","0","0","0","0","143","49","108","0","498",
"2022-10-10 04:15","0","0","619","3991","0","0","0","0","0","142","49","108","0","497",
"2022-10-10 04:20","0","0","619","4067","0","0","0","0","0","141","49","108","0","498",
"2022-10-10 04:25","0","0","619","4010","0","0","0","0","0","141","49","107","0","500",
"2022-10-10 04:30","0","0","619","4036","0","0","0","0","0","140","49","107","0","499",
"2022-10-10 04:35","0","0","619","4085","0","0","0","0","0","141","50","107","0","497",
"2022-10-10 04:40","0","0","619","4133","0","0","0","0","0","141","50","107","0","497",
"2022-10-10 04:45","0","0","619","4140","0","0","0","0","0","140","49","107","0","497",
"2022-10-10 04:50","0","0","619","4130","0","0","0","0","0","140","50","107","0","500",
"2022-10-10 04:55","0","0","628","4172","0","0","0","0","0","139","50","107","0","498",
"2022-10-10 05:00","0","0","650","4248","0","0","0","0","0","139","52","107","0","495",
"2022-10-10 05:05","0","0","662","4413","0","0","0","0","0","138","50","107","0","500",
"2022-10-10 05:10","0","0","667","4405","0","0","0","0","0","139","51","109","0","501",
"2022-10-10 05:15","0","0","663","4513","0","0","0","0","0","142","51","107","0","502",
"2022-10-10 05:20","0","0","664","4574","0","0","0","0","0","143","51","107","0","501",
"2022-10-10 05:25","0","0","663","4616","0","0","0","0","0","143","52","107","0","501",
"2022-10-10 05:30","0","0","665","4621","0","0","0","0","0","143","50","107","0","501",
"2022-10-10 05:35","0","0","672","4673","0","0","0","0","0","142","51","108","0","499",
"2022-10-10 05:40","0","0","690","4723","0","0","0","0","0","143","52","107","0","499",
"2022-10-10 05:45","0","0","700","4789","0","0","0","0","0","143","51","107","0","501",
"2022-10-10 05:50","0","0","699","4831","0","0","0","0","0","144","51","107","0","500",
"2022-10-10 05:55","0","0","702","4872","0","0","0","0","0","148","51","107","0","501",
"2022-10-10 06:00","0","0","715","4857","0","0","0","0","0","149","52","107","0","501",
"2022-10-10 06:05","0","0","744","4813","0","0","0","0","0","153","52","107","0","503",
"2022-10-10 06:10","0","0","755","4959","0","0","0","0","0","155","51","107","0","506",
"2022-10-10 06:15","0","0","768","5032","0","0","0","0","0","155","54","107","0","506",
"2022-10-10 06:20","0","0","789","5071","0","0","0","0","0","156","60","107","0","506",
"2022-10-10 06:25","0","0","796","5099","0","0","0","0","0","158","64","107","0","505",
"2022-10-10 06:30","0","0","799","5114","0","0","0","0","0","158","69","107","0","506",
"2022-10-10 06:35","0","0","799","5180","0","0","0","0","0","152","82","107","0","508",
"2022-10-10 06:40","0","0","802","5287","0","0","0","0","0","156","81","107","0","507",
"2022-10-10 06:45","0","0","801","5421","0","0","0","0","0","160","81","107","0","494",
"2022-10-10 06:50","0","0","803","5513","0","0","0","0","0","164","75","108","0","495",
"2022-10-10 06:55","0","0","803","5524","0","0","0","0","0","169","51","107","0","498",
"2022-10-10 07:00","0","0","800","5376","0","0","0","0","0","173","52","107","0","501",
"2022-10-10 07:05","0","0","800","5545","0","0","0","0","0","175","52","107","0","504",
"2022-10-10 07:10","0","0","802","5628","0","0","0","0","0","177","53","108","0","509",
"2022-10-10 07:15","0","0","801","5672","0","0","0","0","0","180","52","108","0","516",
"2022-10-10 07:20","0","0","801","5716","0","0","0","0","0","182","52","109","0","519",
"2022-10-10 07:25","0","0","802","5743","0","0","0","0","0","181","50","107","0","524",
"2022-10-10 07:30","0","0","803","5773","0","0","0","0","0","186","52","108","0","529",
"2022-10-10 07:35","0","0","801","5857","0","0","0","0","0","184","51","107","0","526",
"2022-10-10 07:40","0","0","804","5924","0","0","0","0","0","185","55","107","0","529",
"2022-10-10 07:45","0","0","802","5927","0","0","0","0","0","184","62","108","0","533",
"2022-10-10 07:50","0","0","799","5956","0","0","0","0","0","186","69","107","0.68","535",
"2022-10-10 07:55","0","0","801","5961","0","0","0","0","0","189","72","107","1.4","536",
"2022-10-10 08:00","0","0","799","6013","0","0","0","0","0","194","75","108","3.4","539",
"2022-10-10 08:05","0","0","799","5997","0","0","0","0","0","201","78","108","4.8","543",
"2022-10-10 08:10","0","0","799","6013","0","0","0","0","0","204","81","108","6.1","547",
"2022-10-10 08:15","0","0","803","6049","0","0","0","0","0","207","79","107","6.1","551",
"2022-10-10 08:20","0","0","803","6061","0","0","0","0","0","209","80","108","6.1","550",
"2022-10-10 08:25","0","0","803","6049","0","0","0","0","0","210","82","107","6.1","552",
"2022-10-10 08:30","0","0","801","6058","0","0","0","0","0","210","87","108","6.1","551",
"2022-10-10 08:35","0","0","796","6103","0","0","0","0","0","209","87","107","6.1","554",
"2022-10-10 08:40","0","0","796","6084","0","0","0","0","0","211","89","107","6.1","556",
"2022-10-10 08:45","0","0","796","6088","0","0","0","0","0","211","89","108","6.1","550",
"2022-10-10 08:50","0","0","799","6030","0","0","0","0","0","209","100","108","6.1","545",
"2022-10-10 08:55","0","0","800","5980","0","0","0","0","0","213","117","108","6.1","547",
"2022-10-10 09:00","0","0","800","6061","0","0","0","0","0","211","123","107","6.1","550",
"2022-10-10 09:05","0","0","799","6152","0","0","0","0","0","214","124","107","6.1","548",
"2022-10-10 09:10","0","0","800","6229","0","0","0","0","0","217","125","107","6.1","547",
"2022-10-10 09:15","0","0","799","6230","0","0","0","0","0","213","119","108","6.1","554",
"2022-10-10 09:20","0","0","799","6242","0","0","0","0","0","215","124","108","6.1","554",
"2022-10-10 09:25","0","0","800","6242","0","0","0","0","0","213","126","107","6.1","553",
"2022-10-10 09:30","0","0","802","6207","0","0","0","0","0","214","129","107","6.1","553",
"2022-10-10 09:35","0","0","804","6198","0","0","0","0","0","216","133","108","6.1","550",
"2022-10-10 09:40","0","0","803","6186","0","0","0","0","0","216","134","108","6.1","545",
"2022-10-10 09:45","0","0","802","6193","0","0","0","0","0","218","135","110","6.1","543",
"2022-10-10 09:50","0","0","801","6189","0","0","0","0","0","218","144","107","6.1","544",
"2022-10-10 09:55","0","0","802","6160","0","0","0","0","0","218","141","107","6.1","542",
"2022-10-10 10:00","0","0","800","6176","0","0","0","0","0","222","135","108","6.1","540",
"2022-10-10 10:05","0","0","799","6157","0","0","0","0","0","224","141","108","6.1","543",
"2022-10-10 10:10","0","0","800","6169","0","0","0","0","0","224","140","108","6.1","543",
"2022-10-10 10:15","0","0","802","6206","0","0","0","0","0","224","142","108","6.1","541",
"2022-10-10 10:20","0","0","802","6209","0","0","0","0","0","224","142","107","6.1","544",
"2022-10-10 10:25","0","0","803","6210","0","0","0","0","0","226","147","108","6.1","543",
"2022-10-10 10:30","0","0","804","6198","0","0","0","0","0","226","148","107","6.1","540",
"2022-10-10 10:35","0","0","803","6170","0","0","0","0","0","225","147","107","6.1","540",
"2022-10-10 10:40","0","0","799","6157","0","0","0","0","0","226","150","108","6.1","541",
"2022-10-10 10:45","0","0","798","6129","0","0","0","0","0","226","151","107","6.1","543",
"2022-10-10 10:50","0","0","801","6031","0","0","0","0","0","225","152","107","6.1","543",
"2022-10-10 10:55","0","0","801","5951","0","0","0","0","0","226","150","107","6.1","543",
"2022-10-10 11:00","0","0","804","5936","0","0","0","0","0","226","145","108","6.1","542",
"2022-10-10 11:05","0","0","801","5937","0","0","0","0","0","226","140","107","6.1","544",
"2022-10-10 11:10","0","0","802","5934","0","0","0","0","0","226","154","108","6.1","543",
"2022-10-10 11:15","0","0","799","5938","0","0","0","0","0","227","152","109","6.1","531",
"2022-10-10 11:20","0","0","798","5972","0","0","0","0","0","224","153","108","6.1","538",
"2022-10-10 11:25","0","0","798","5968","0","0","0","0","0","225","151","107","6.1","540",
"2022-10-10 11:30","0","0","801","5955","0","0","0","0","0","223","148","107","6.1","538",
"2022-10-10 11:35","0","0","801","5945","0","0","0","0","0","222","148","107","6.1","539",
"2022-10-10 11:40","0","0","799","5926","0","0","0","0","0","220","144","107","6.1","539",
"2022-10-10 11:45","0","0","803","5913","0","0","0","0","0","218","150","108","6.1","537",
"2022-10-10 11:50","0","0","801","5872","0","0","0","0","0","217","154","108","6.1","537",
"2022-10-10 11:55","0","0","800","5851","0","0","0","0","0","218","156","108","6.1","534",
"2022-10-10 12:00","0","0","798","5846","0","0","0","0","0","216","150","110","6.1","541",
"2022-10-10 12:05","0","0","802","5849","0","0","0","0","0","217","150","108","6.1","543",
"2022-10-10 12:10","0","0","802","5861","0","0","0","0","0","216","154","107","6.1","541",
"2022-10-10 12:15","0","0","801","5823","0","0","0","0","0","214","151","108","6.1","541",
"2022-10-10 12:20","0","0","803","5815","0","0","0","0","0","214","150","108","6.1","542",
"2022-10-10 12:25","0","0","800","5852","0","0","0","0","0","213","155","108","6.1","537",
"2022-10-10 12:30","0","0","797","5842","0","0","0","0","0","216","152","108","6.1","541",
"2022-10-10 12:35","0","0","797","5861","0","0","0","0","0","214","153","108","6.1","541",
"2022-10-10 12:40","0","0","797","5928","0","0","0","0","0","215","155","108","6.1","541",
"2022-10-10 12:45","0","0","795","5961","0","0","0","0","0","215","153","108","6.1","547",
"2022-10-10 12:50","0","0","796","5931","0","0","0","0","0","216","150","108","6.1","550",
"2022-10-10 12:55","0","0","798","5929","0","0","0","0","0","216","152","108","6.1","541",
"2022-10-10 13:00","0","0","800","5899","0","0","0","0","0","216","152","108","6.1","540",
"2022-10-10 13:05","0","0","798","5889","0","0","0","0","0","215","152","108","6.1","553",
"2022-10-10 13:10","0","0","798","5902","0","0","0","0","0","217","154","108","6.1","553",
"2022-10-10 13:15","0","0","799","5861","0","0","0","0","0","220","144","109","6.1","551",
"2022-10-10 13:20","0","0","798","5795","0","0","0","0","0","219","131","111","6.1","554",
"2022-10-10 13:25","0","0","800","5831","0","0","0","0","0","218","133","109","6.1","553",
"2022-10-10 13:30","0","0","800","5909","0","0","0","0","0","219","132","107","6.1","553",
"2022-10-10 13:35","0","0","800","5945","0","0","0","0","0","221","133","107","6.1","553",
"2022-10-10 13:40","0","0","800","5958","0","0","0","0","0","220","150","108","6.1","546",
"2022-10-10 13:45","0","0","798","5956","0","0","0","0","0","220","154","108","6.1","555",
"2022-10-10 13:50","0","0","798","5968","0","0","0","0","0","219","156","108","6.1","555",
"2022-10-10 13:55","0","0","798","5937","0","0","0","0","0","220","153","107","6.1","561",
"2022-10-10 14:00","0","0","797","5892","0","0","0","0","0","222","157","108","6.1","562",
"2022-10-10 14:05","0","0","798","5875","0","0","0","0","0","221","156","108","6.1","563",
"2022-10-10 14:10","0","0","801","5881","0","0","0","0","0","220","156","107","6.1","562",
"2022-10-10 14:15","0","0","801","5825","0","0","0","0","0","221","153","107","6.1","564",
"2022-10-10 14:20","0","0","803","5813","0","0","0","0","0","220","158","108","6.1","564",
"2022-10-10 14:25","0","0","798","5799","0","0","0","0","0","221","157","107","6.1","562",
"2022-10-10 14:30","0","0","802","5794","0","0","0","0","0","222","154","107","6.1","562",
"2022-10-10 14:35","0","0","800","5767","0","0","0","0","0","222","147","107","6.1","563",
"2022-10-10 14:40","0","0","797","5819","0","0","0","0","0","221","150","107","6.1","563",
"2022-10-10 14:45","0","0","801","5820","0","0","0","0","0","220","151","108","6.1","560",
"2022-10-10 14:50","0","0","803","5761","0","0","0","0","0","221","149","108","6.1","563",
"2022-10-10 14:55","0","0","802","5784","0","0","0","0","0","223","146","108","6.1","561",
"2022-10-10 15:00","0","0","798","5763","0","0","0","0","0","222","148","108","6.1","560",
"2022-10-10 15:05","0","0","797","5865","0","0","0","0","0","218","151","107","6.1","555",
"2022-10-10 15:10","0","0","795","5884","0","0","0","0","0","218","150","110","6.1","553",
"2022-10-10 15:15","0","0","794","5912","0","0","0","0","0","218","147","108","6.1","553",
"2022-10-10 15:20","0","0","794","5964","0","0","0","0","0","216","149","107","5.4","552",
"2022-10-10 15:25","0","0","793","5979","0","0","0","0","0","215","148","108","5.4","548",
"2022-10-10 15:30","0","0","798","5942","0","0","0","0","0","213","146","107","5.4","552",
"2022-10-10 15:35","0","0","797","5931","0","0","0","0","0","214","147","108","5.4","549",
"2022-10-10 15:40","0","0","796","6047","0","0","0","0","0","209","146","108","5.4","550",
"2022-10-10 15:45","0","0","796","6101","0","0","0","0","0","211","146","109","5.4","550",
"2022-10-10 15:50","0","0","796","6092","0","0","0","0","0","212","148","108","5.4","548",
"2022-10-10 15:55","0","0","798","6101","0","0","0","0","0","209","148","107","5.4","548",
"2022-10-10 16:00","0","0","796","6031","0","0","0","0","0","209","147","107","5.4","548",
"2022-10-10 16:05","0","0","799","6027","0","0","0","0","0","209","150","108","5.4","550",
"2022-10-10 16:10","0","0","794","6043","0","0","0","0","0","209","147","107","5.4","553",
"2022-10-10 16:15","0","0","796","6041","0","0","0","0","0","207","150","107","5.4","550",
"2022-10-10 16:20","0","0","793","6031","0","0","0","0","0","208","146","107","5.4","549",
"2022-10-10 16:25","0","0","795","6068","0","0","0","0","0","206","151","108","5.4","545",
"2022-10-10 16:30","0","0","795","6076","0","0","0","0","0","208","147","108","5.4","549",
"2022-10-10 16:35","0","0","797","6145","0","0","0","0","0","204","146","108","5.4","554",
"2022-10-10 16:40","0","0","799","6156","0","0","0","0","0","211","143","107","4.1","553",
"2022-10-10 16:45","0","0","799","6164","0","0","0","0","0","206","147","107","2","555",
"2022-10-10 16:50","0","0","798","6240","0","0","0","0","0","205","152","107","0","556",
"2022-10-10 16:55","0","0","799","6284","0","0","0","0","0","205","152","108","0","556",
"2022-10-10 17:00","0","0","801","6273","0","0","0","0","0","205","150","109","0","559",
"2022-10-10 17:05","0","0","799","6228","0","0","0","0","0","203","153","108","0","561",
"2022-10-10 17:10","0","0","799","6198","0","0","0","0","0","203","154","108","0","556",
"2022-10-10 17:15","0","0","801","6225","0","0","0","0","0","203","154","107","0","554",
"2022-10-10 17:20","0","0","801","6188","0","0","0","0","0","206","153","108","0","549",
"2022-10-10 17:25","0","0","799","6180","0","0","0","0","0","210","154","107","0","558",
"2022-10-10 17:30","0","0","799","6144","0","0","0","0","0","216","147","107","0","557",
"2022-10-10 17:35","0","0","799","6137","0","0","0","0","0","218","146","107","0","557",
"2022-10-10 17:40","0","0","815","6198","0","0","0","0","0","217","152","108","0","556",
"2022-10-10 17:45","0","0","832","6223","0","0","0","0","0","216","146","108","0","551",
"2022-10-10 17:50","0","0","841","6211","0","0","0","0","0","220","154","107","0.68","556",
"2022-10-10 17:55","0","0","849","6242","0","0","0","0","0","221","151","107","1.4","556",
"2022-10-10 18:00","0","0","886","6147","0","0","0","0","0","218","153","107","1.4","554",
"2022-10-10 18:05","0","0","932","6067","0","0","0","0","0","217","158","108","1.4","559",
"2022-10-10 18:10","0","0","927","6108","0","0","0","0","0","220","165","107","1.4","561",
"2022-10-10 18:15","0","0","930","6152","0","0","0","0","0","222","167","107","1.4","563",
"2022-10-10 18:20","0","0","923","6157","0","0","0","0","0","219","173","107","1.4","562",
"2022-10-10 18:25","0","0","938","6182","0","0","0","0","0","221","177","107","1.4","561",
"2022-10-10 18:30","0","0","951","6200","0","0","0","0","0","220","179","108","1.4","556",
"2022-10-10 18:35","0","0","961","6239","0","0","0","0","0","220","197","107","1.4","566",
"2022-10-10 18:40","0","0","956","6256","0","0","0","0","0","219","207","107","1.4","565",
"2022-10-10 18:45","0","0","955","6292","0","0","0","0","0","221","217","108","1.4","565",
"2022-10-10 18:50","0","0","958","6325","0","0","0","0","0","220","221","107","1.4","564",
"2022-10-10 18:55","0","0","957","6342","0","0","0","0","0","223","234","107","1.4","566",
"2022-10-10 19:00","0","0","956","6317","0","0","0","0","0","224","229","107","1.4","568",
"2022-10-10 19:05","0","0","956","6237","0","0","0","0","0","223","232","107","1.4","572",
"2022-10-10 19:10","0","0","955","6215","0","0","0","0","0","225","240","108","1.4","572",
"2022-10-10 19:15","0","0","953","6230","0","0","0","0","0","231","237","107","1.4","572",
"2022-10-10 19:20","0","0","957","6253","0","0","0","0","0","231","234","108","1.4","572",
"2022-10-10 19:25","0","0","960","6261","0","0","0","0","0","232","240","108","1.4","573",
"2022-10-10 19:30","0","0","956","6290","0","0","0","0","0","236","247","108","1.4","573",
"2022-10-10 19:35","0","0","955","6325","0","0","0","0","0","237","252","110","1.4","572",
"2022-10-10 19:40","0","0","955","6340","0","0","0","0","0","237","249","114","1.4","571",
"2022-10-10 19:45","0","0","955","6385","0","0","0","0","0","242","255","117","1.4","573",
"2022-10-10 19:50","0","0","953","6412","0","0","0","0","0","241","252","121","1.4","574",
"2022-10-10 19:55","0","0","952","6450","0","0","0","0","0","248","258","127","1.4","572",
"2022-10-10 20:00","0","0","963","6452","0","0","0","0","0","247","273","131","1.4","572",
"2022-10-10 20:05","0","0","971","6413","0","0","0","0","0","246","288","134","1.4","574",
"2022-10-10 20:10","0","0","968","6374","0","0","0","0","0","247","303","137","1.4","573",
"2022-10-10 20:15","0","0","962","6358","0","0","0","0","0","248","302","138","1.4","576",
"2022-10-10 20:20","0","0","971","6339","0","0","0","0","0","251","310","140","1.4","575",
"2022-10-10 20:25","0","0","973","6271","0","0","0","0","0","247","312","142","1.4","574",
"2022-10-10 20:30","0","0","972","6279","0","0","0","0","0","252","306","143","1.4","574",
"2022-10-10 20:35","0","0","974","6252","0","0","0","0","0","252","308","143","1.4","576",
"2022-10-10 20:40","0","0","970","6242","0","0","0","0","0","254","308","146","1.4","574",
"2022-10-10 20:45","0","0","972","6238","0","0","0","0","0","254","308","149","1.4","574",
"2022-10-10 20:50","0","0","960","6238","0","0","0","0","0","258","311","155","1.4","574",
"2022-10-10 20:55","0","0","962","6229","0","0","0","0","0","256","315","157","1.4","575",
"2022-10-10 21:00","0","0","967","6282","0","0","0","0","0","258","315","160","1.4","575",
"2022-10-10 21:05","0","0","981","6300","0","0","0","0","0","258","320","161","1.4","580",
"2022-10-10 21:10","0","0","993","6319","0","0","0","0","0","257","322","162","1.4","577",
"2022-10-10 21:15","0","0","991","6333","0","0","0","0","0","255","322","161","1.4","580",
"2022-10-10 21:20","0","0","987","6280","0","0","0","0","0","256","318","164","1.4","580",
"2022-10-10 21:25","0","0","991","6255","0","0","0","0","0","257","320","168","1.4","580",
"2022-10-10 21:30","0","0","996","6193","0","0","0","0","0","258","320","174","1.4","574",
"2022-10-10 21:35","0","0","996","6204","0","0","0","0","0","258","314","177","1.4","574",
"2022-10-10 21:40","0","0","995","6162","0","0","0","0","0","258","315","180","1.4","575",
"2022-10-10 21:45","0","0","994","6091","0","0","0","0","0","255","331","182","1.4","575",
"2022-10-10 21:50","0","0","990","6030","0","0","0","0","0","257","331","182","1.4","576",
"2022-10-10 21:55","0","0","996","5937","0","0","0","0","0","256","329","184","1.4","575",
"2022-10-10 22:00","0","0","999","6018","0","0","0","0","0","254","324","182","1.4","576",
"2022-10-10 22:05","0","0","1000","6074","0","0","0","0","0","252","320","180","1.4","575",
"2022-10-10 22:10","0","0","993","6158","0","0","0","0","0","255","305","178","1.4","575",
"2022-10-10 22:15","0","0","986","6190","0","0","0","0","0","254","286","178","1.4","579",
"2022-10-10 22:20","0","0","987","6193","0","0","0","0","0","253","271","177","1.4","576",
"2022-10-10 22:25","0","0","983","6196","0","0","0","0","0","254","262","176","1.4","576",
"2022-10-10 22:30","0","0","984","6194","0","0","0","0","0","250","254","174","1.4","576",
"2022-10-10 22:35","0","0","983","6179","0","0","0","0","0","249","249","174","1.4","575",
"2022-10-10 22:40","0","0","983","6165","0","0","0","0","0","248","243","172","1.4","576",
"2022-10-10 22:45","0","0","985","6145","0","0","0","0","0","246","239","169","1.4","580",
"2022-10-10 22:50","0","0","985","6155","0","0","0","0","0","247","230","165","1.4","582",
"2022-10-10 22:55","0","0","985","6132","0","0","0","0","0","245","223","161","1.4","583",
"2022-10-10 23:00","0","0","986","6143","0","0","0","0","0","243","221","161","1.4","582",
"2022-10-10 23:05","0","0","991","6094","0","0","0","0","0","240","208","159","1.4","578",
"2022-10-10 23:10","0","0","990","6076","0","0","0","0","0","239","195","157","1.4","574",
"2022-10-10 23:15","0","0","987","6001","0","0","0","0","0","236","185","158","1.4","573",
"2022-10-10 23:20","0","0","989","5961","0","0","0","0","0","236","153","161","1.4","572",
