Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2023-08-17 01:45","0","0","589","3574","0","0","0","0","0","199","95","111","0","559",
"2023-08-17 01:50","0","0","590","3561","0","0","0","0","0","196","82","112","0","562",
"2023-08-17 01:55","0","0","590","3554","0","0","0","0","0","199","76","111","0","561",
"2023-08-17 02:00","0","0","590","3542","0","0","0","0","0","197","77","111","0","558",
"2023-08-17 02:05","0","0","590","3537","0","0","0","0","0","193","75","111","0","560",
"2023-08-17 02:10","0","0","590","3539","0","0","0","0","0","192","76","111","0","559",
"2023-08-17 02:15","0","0","590","3500","0","0","0","0","0","188","76","111","0","560",
"2023-08-17 02:20","0","0","587","3404","0","0","0","0","0","184","78","111","0","563",
"2023-08-17 02:25","0","0","590","3433","0","0","0","0","0","186","78","111","0","563",
"2023-08-17 02:30","0","0","586","3432","0","0","0","0","0","187","79","112","0","562",
"2023-08-17 02:35","0","0","587","3414","0","0","0","0","0","183","77","111","0","563",
"2023-08-17 02:40","0","0","590","3432","0","0","0","0","0","187","74","111","0","559",
"2023-08-17 02:45","0","0","586","3421","0","0","0","0","0","185","77","111","0","560",
"2023-08-17 02:50","0","0","588","3438","0","0","0","0","0","186","63","112","0","558",
"2023-08-17 02:55","0","0","589","3425","0","0","0","0","0","185","63","111","0","561",
"2023-08-17 03:00","0","0","589","3420","0","0","0","0","0","185","63","111","0","561",
"2023-08-17 03:05","0","0","589","3441","0","0","0","0","0","185","63","111","0","564",
"2023-08-17 03:10","0","0","590","3453","0","0","0","0","0","184","62","111","0","564",
"2023-08-17 03:15","0","0","589","3489","0","0","0","0","0","183","62","111","0","561",
"2023-08-17 03:20","0","0","589","3534","0","0","0","0","0","184","63","111","0","561",
"2023-08-17 03:25","0","0","590","3467","0","0","0","0","0","192","49","111","0","563",
"2023-08-17 03:30","0","0","588","3489","0","0","0","0","0","190","50","111","0","563",
"2023-08-17 03:35","0","0","588","3510","0","0","0","0","0","191","48","111","0","563",
"2023-08-17 03:40","0","0","588","3494","0","0","0","0","0","192","50","111","0","563",
"2023-08-17 03:45","0","0","591","3498","0","0","0","0","0","191","51","111","0","563",
"2023-08-17 03:50","0","0","588","3511","0","0","0","0","0","191","51","111","0","564",
"2023-08-17 03:55","0","0","587","3537","0","0","0","0","0","190","49","111","0","562",
"2023-08-17 04:00","0","0","589","3534","0","0","0","0","0","188","52","111","0","564",
"2023-08-17 04:05","0","0","589","3505","0","0","0","0","0","189","51","111","0","562",
"2023-08-17 04:10","0","0","586","3506","0","0","0","0","0","186","50","111","0","563",
"2023-08-17 04:15","0","0","587","3519","0","0","0","0","0","184","49","111","0","565",
"2023-08-17 04:20","0","0","582","3503","0","0","0","0","0","184","48","111","0","565",
"2023-08-17 04:25","0","0","586","3478","0","0","0","0","0","184","50","111","0","565",
"2023-08-17 04:30","0","0","584","3424","0","0","0","0","0","184","52","111","0","563",
"2023-08-17 04:35","0","0","580","3449","0","0","0","0","0","184","51","111","0","563",
"2023-08-17 04:40","0","0","589","3462","0","0","0","0","0","187","50","111","0","564",
"2023-08-17 04:45","0","0","585","3485","0","0","0","0","0","184","48","111","0","561",
"2023-08-17 04:50","0","0","589","3506","0","0","0","0","0","186","50","111","0","563",
"2023-08-17 04:55","0","0","587","3498","0","0","0","0","0","184","49","111","0","564",
"2023-08-17 05:00","0","0","590","3518","0","0","0","0","0","185","51","111","0","562",
"2023-08-17 05:05","0","0","590","3514","0","0","0","0","0","186","51","111","0","564",
"2023-08-17 05:10","0","0","589","3522","0","0","0","0","0","187","51","111","0","563",
"2023-08-17 05:15","0","0","589","3536","0","0","0","0","0","189","50","111","0","563",
"2023-08-17 05:20","0","0","590","3531","0","0","0","0","0","190","48","111","0","564",
"2023-08-17 05:25","0","0","589","3548","0","0","0","0","0","188","49","111","0","563",
"2023-08-17 05:30","0","0","587","3566","0","0","0","0","0","190","51","111","0","561",
"2023-08-17 05:35","0","0","589","3573","0","0","0","0","0","190","50","111","0","564",
"2023-08-17 05:40","0","0","590","3685","0","0","0","0","0","192","52","111","0","563",
"2023-08-17 05:45","0","0","590","3666","0","0","0","0","0","188","50","111","0","562",
"2023-08-17 05:50","0","0","589","3653","0","0","0","0","0","190","50","111","0","561",
"2023-08-17 05:55","0","0","590","3660","0","0","0","0","0","188","54","111","0","561",
"2023-08-17 06:00","0","0","588","3593","0","0","0","0","0","187","54","111","0","563",
"2023-08-17 06:05","0","0","577","3576","0","0","0","0","0","187","57","111","0","562",
"2023-08-17 06:10","0","0","569","3555","0","0","0","0","0","187","57","111","0","559",
"2023-08-17 06:15","0","0","572","3587","0","0","0","0","0","187","56","111","0","560",
"2023-08-17 06:20","0","0","585","3623","0","0","0","0","0","186","56","111","0","560",
"2023-08-17 06:25","0","0","589","3638","0","0","0","0","0","186","56","111","0","560",
"2023-08-17 06:30","0","0","589","3646","0","0","0","0","0","188","58","111","0","560",
"2023-08-17 06:35","0","0","589","3707","0","0","0","0","0","190","57","111","0","560",
"2023-08-17 06:40","0","0","589","3759","0","0","0","0","0","191","59","111","0","563",
"2023-08-17 06:45","0","0","590","3781","0","0","0","0","0","190","59","111","0","564",
"2023-08-17 06:50","0","0","583","3778","0","0","0","0","0","191","68","111","0","563",
"2023-08-17 06:55","0","0","588","3796","0","0","0","0","0","192","70","111","0","564",
"2023-08-17 07:00","0","0","588","3793","0","0","0","0","0","194","71","112","0","564",
"2023-08-17 07:05","0","0","584","3762","0","0","0","0","0","195","68","112","0","567",
"2023-08-17 07:10","0","0","589","3781","0","0","0","0","0","194","67","111","0","564",
"2023-08-17 07:15","0","0","590","3790","0","0","0","0","0","197","68","111","0","565",
"2023-08-17 07:20","0","0","588","3795","0","0","0","0","0","197","68","111","0","565",
"2023-08-17 07:25","0","0","590","3809","0","0","0","0","0","198","68","111","0","564",
"2023-08-17 07:30","0","0","587","3821","0","0","0","0","0","197","70","112","0","568",
"2023-08-17 07:35","0","0","585","3837","0","0","0","0","0","197","69","111","0","571",
"2023-08-17 07:40","0","0","588","3849","0","0","0","0","0","199","71","111","0","571",
"2023-08-17 07:45","0","0","587","3849","0","0","0","0","0","201","71","111","0","571",
"2023-08-17 07:50","0","0","583","3829","0","0","0","0","0","205","70","111","0","571",
"2023-08-17 07:55","0","0","588","3840","0","0","0","0","0","208","70","111","0","572",
"2023-08-17 08:00","0","0","601","3821","0","0","0","0","0","209","68","111","0","572",
"2023-08-17 08:05","0","0","602","3816","0","0","0","0","0","218","74","111","0","571",
"2023-08-17 08:10","0","0","604","3807","0","0","0","0","0","217","68","122","0","572",
"2023-08-17 08:15","0","0","599","3750","0","0","0","0","0","222","69","129","0","571",
"2023-08-17 08:20","0","0","603","3713","0","0","0","0","0","222","74","133","0","570",
"2023-08-17 08:25","0","0","597","3654","0","0","0","0","0","225","80","138","0","569",
"2023-08-17 08:30","0","0","589","3557","0","0","0","0","0","226","82","143","0","567",
"2023-08-17 08:35","0","0","579","3440","0","0","0","0","0","226","90","149","0","567",
"2023-08-17 08:40","0","0","582","3401","0","0","0","0","0","227","88","158","0","567",
"2023-08-17 08:45","0","0","581","3350","0","0","0","0","0","228","95","156","0","567",
"2023-08-17 08:50","0","0","584","3330","0","0","0","0","0","228","98","156","0","566",
"2023-08-17 08:55","0","0","591","3292","0","0","0","0","0","230","103","158","0","566",
"2023-08-17 09:00","0","0","592","3307","0","0","0","0","0","229","99","160","0","563",
"2023-08-17 09:05","0","0","607","3392","0","0","0","0","0","231","101","161","0","560",
"2023-08-17 09:10","0","0","605","3360","0","0","0","0","0","235","104","158","0","557",
"2023-08-17 09:15","0","0","591","3281","0","0","0","0","0","234","110","157","0","557",
"2023-08-17 09:20","0","0","591","3322","0","0","0","0","0","233","115","158","0","556",
"2023-08-17 09:25","0","0","585","3161","0","0","0","0","0","228","115","159","0","556",
"2023-08-17 09:30","0","0","576","3020","0","0","0","0","0","224","132","159","0","553",
"2023-08-17 09:35","0","0","579","3026","0","0","0","0","0","222","138","158","0","552",
"2023-08-17 09:40","0","0","578","2864","0","0","0","0","0","222","139","158","0","550",
"2023-08-17 09:45","0","0","577","2714","0","0","0","0","0","221","143","158","0","549",
"2023-08-17 09:50","0","0","578","2611","0","0","0","0","0","222","146","158","0","547",
"2023-08-17 09:55","0","0","594","2528","0","0","0","0","0","223","151","158","0","544",
"2023-08-17 10:00","0","0","612","2459","0","0","0","0","0","224","152","158","0","544",
"2023-08-17 10:05","0","0","641","2482","0","0","0","0","0","225","155","158","0","541",
"2023-08-17 10:10","0","0","651","2455","0","0","0","0","0","231","154","158","0","537",
"2023-08-17 10:15","0","0","664","2452","0","0","0","0","0","237","152","161","0","541",
"2023-08-17 10:20","0","0","662","2383","0","0","0","0","0","242","154","164","0","540",
"2023-08-17 10:25","0","0","658","2272","0","0","0","0","0","244","154","165","0","541",
"2023-08-17 10:30","0","0","651","2209","0","0","0","0","0","248","155","164","0","539",
"2023-08-17 10:35","0","0","646","2216","0","0","0","0","0","250","152","165","0","540",
"2023-08-17 10:40","0","0","645","2211","0","0","0","0","0","255","153","165","0","541",
"2023-08-17 10:45","0","0","640","2157","0","0","0","0","0","254","155","165","0","541",
"2023-08-17 10:50","0","0","637","2117","0","0","0","0","0","253","151","166","0","537",
"2023-08-17 10:55","0","0","631","2069","0","0","0","0","0","261","152","165","0","536",
"2023-08-17 11:00","0","0","629","2046","0","0","0","0","0","259","151","165","0","526",
"2023-08-17 11:05","0","0","629","1941","0","0","0","0","0","259","153","160","0","524",
"2023-08-17 11:10","0","0","629","2004","0","0","0","0","0","260","152","153","0","523",
"2023-08-17 11:15","0","0","628","2017","0","0","0","0","0","262","152","149","0","519",
"2023-08-17 11:20","0","0","630","2009","0","0","0","0","0","265","154","149","0","515",
"2023-08-17 11:25","0","0","628","2006","0","0","0","0","0","267","149","151","0","514",
"2023-08-17 11:30","0","0","628","2030","0","0","0","0","0","269","146","150","0","513",
"2023-08-17 11:35","0","0","631","1943","0","0","0","0","0","267","144","150","0","512",
"2023-08-17 11:40","0","0","629","1942","0","0","0","0","0","268","145","149","0","514",
"2023-08-17 11:45","0","0","627","1938","0","0","0","0","0","270","142","149","0","514",
"2023-08-17 11:50","0","0","630","1953","0","0","0","0","0","266","144","150","0","514",
"2023-08-17 11:55","0","0","628","1926","0","0","0","0","0","267","142","149","0","513",
"2023-08-17 12:00","0","0","629","1927","0","0","0","0","0","267","142","150","0","515",
"2023-08-17 12:05","0","0","629","1953","0","0","0","0","0","266","143","151","0","515",
"2023-08-17 12:10","0","0","628","1950","0","0","0","0","0","269","145","151","0","516",
"2023-08-17 12:15","0","0","629","1960","0","0","0","0","0","268","142","151","0","515",
"2023-08-17 12:20","0","0","629","2012","0","0","0","0","0","268","144","151","0","514",
"2023-08-17 12:25","0","0","628","1998","0","0","0","0","0","269","143","150","0","511",
"2023-08-17 12:30","0","0","646","1995","0","0","0","0","0","267","143","151","0","512",
"2023-08-17 12:35","0","0","642","2001","0","0","0","0","0","271","130","146","0","513",
"2023-08-17 12:40","0","0","641","2002","0","0","0","0","0","272","132","140","0","511",
"2023-08-17 12:45","0","0","642","2008","0","0","0","0","0","272","134","141","0","512",
"2023-08-17 12:50","0","0","641","2061","0","0","0","0","0","272","132","141","0","512",
"2023-08-17 12:55","0","0","642","2073","0","0","0","0","0","270","130","141","0","512",
"2023-08-17 13:00","0","0","640","2058","0","0","0","0","0","267","132","142","0","514",
"2023-08-17 13:05","0","0","643","2045","0","0","0","0","0","267","130","142","0","511",
"2023-08-17 13:10","0","0","650","2083","0","0","0","0","0","267","129","141","0","511",
"2023-08-17 13:15","0","0","653","2081","0","0","0","0","0","268","131","140","0","510",
"2023-08-17 13:20","0","0","654","2046","0","0","0","0","0","267","130","135","0","508",
"2023-08-17 13:25","0","0","654","2026","0","0","0","0","0","269","130","131","0","507",
"2023-08-17 13:30","0","0","651","2017","0","0","0","0","0","267","130","132","0","507",
"2023-08-17 13:35","0","0","629","2002","0","0","0","0","0","269","130","133","0","508",
"2023-08-17 13:40","0","0","630","1946","0","0","0","0","0","269","132","133","0","510",
"2023-08-17 13:45","0","0","630","1912","0","0","0","0","0","269","132","133","0","511",
"2023-08-17 13:50","0","0","629","1910","0","0","0","0","0","272","131","133","0","510",
"2023-08-17 13:55","0","0","629","1912","0","0","0","0","0","267","134","133","0","511",
"2023-08-17 14:00","0","0","629","1907","0","0","0","0","0","269","134","133","0","510",
"2023-08-17 14:05","0","0","629","1929","0","0","0","0","0","269","134","131","0","512",
"2023-08-17 14:10","0","0","630","1968","0","0","0","0","0","271","133","126","0","510",
"2023-08-17 14:15","0","0","629","1976","0","0","0","0","0","271","133","123","0","511",
"2023-08-17 14:20","0","0","629","1971","0","0","0","0","0","271","134","120","0","511",
"2023-08-17 14:25","0","0","628","1940","0","0","0","0","0","273","135","121","0","510",
"2023-08-17 14:30","0","0","631","1963","0","0","0","0","0","274","135","120","0","510",
"2023-08-17 14:35","0","0","630","1902","0","0","0","0","0","272","134","120","0","508",
"2023-08-17 14:40","0","0","629","1871","0","0","0","0","0","272","133","120","0","509",
"2023-08-17 14:45","0","0","629","1835","0","0","0","0","0","269","134","120","0","509",
"2023-08-17 14:50","0","0","630","1814","0","0","0","0","0","270","133","120","0","509",
"2023-08-17 14:55","0","0","629","1836","0","0","0","0","0","269","136","122","0","509",
"2023-08-17 15:00","0","0","627","1820","0","0","0","0","0","270","135","121","0","509",
"2023-08-17 15:05","0","0","626","1809","0","0","0","0","0","268","136","120","0","510",
"2023-08-17 15:10","0","0","627","1835","0","0","0","0","0","270","134","120","0","509",
"2023-08-17 15:15","0","0","627","1824","0","0","0","0","0","266","133","120","0","507",
"2023-08-17 15:20","0","0","626","1846","0","0","0","0","0","265","132","120","0","508",
"2023-08-17 15:25","0","0","628","1844","0","0","0","0","0","262","133","120","0","508",
"2023-08-17 15:30","0","0","624","1810","0","0","0","0","0","262","135","120","0","509",
"2023-08-17 15:35","0","0","626","1810","0","0","0","0","0","262","132","120","0","508",
"2023-08-17 15:40","0","0","626","1830","0","0","0","0","0","262","135","121","0","509",
"2023-08-17 15:45","0","0","625","1833","0","0","0","0","0","260","133","120","0","508",
"2023-08-17 15:50","0","0","624","1816","0","0","0","0","0","259","134","120","0","508",
"2023-08-17 15:55","0","0","627","1778","0","0","0","0","0","259","135","120","0","508",
"2023-08-17 16:00","0","0","625","1804","0","0","0","0","0","260","135","120","0","507",
"2023-08-17 16:05","0","0","625","1786","0","0","0","0","0","256","136","120","0","510",
"2023-08-17 16:10","0","0","626","1818","0","0","0","0","0","254","134","120","0","511",
"2023-08-17 16:15","0","0","619","1810","0","0","0","0","0","256","135","120","0","510",
"2023-08-17 16:20","0","0","611","1890","0","0","0","0","0","254","135","119","0","510",
"2023-08-17 16:25","0","0","598","1940","0","0","0","0","0","254","136","120","0","508",
"2023-08-17 16:30","0","0","586","1971","0","0","0","0","0","255","135","120","0","509",
"2023-08-17 16:35","0","0","582","1984","0","0","0","0","0","252","135","121","0","510",
"2023-08-17 16:40","0","0","583","1967","0","0","0","0","0","256","135","120","0","510",
"2023-08-17 16:45","0","0","585","1970","0","0","0","0","0","253","136","120","0","510",
"2023-08-17 16:50","0","0","589","2031","0","0","0","0","0","252","135","120","0","509",
"2023-08-17 16:55","0","0","587","2038","0","0","0","0","0","250","138","119","0","508",
"2023-08-17 17:00","0","0","587","2041","0","0","0","0","0","251","138","121","0","508",
"2023-08-17 17:05","0","0","580","2009","0","0","0","0","0","250","139","120","0","508",
"2023-08-17 17:10","0","0","579","2114","0","0","0","0","0","251","137","121","0","508",
"2023-08-17 17:15","0","0","581","2156","0","0","0","0","0","251","138","120","0","508",
"2023-08-17 17:20","0","0","580","2147","0","0","0","0","0","251","139","121","0","508",
"2023-08-17 17:25","0","0","580","2181","0","0","0","0","0","252","146","120","0","508",
"2023-08-17 17:30","0","0","566","2220","0","0","0","0","0","249","151","120","0","507",
"2023-08-17 17:35","0","0","553","2167","0","0","0","0","0","251","150","120","0","505",
"2023-08-17 17:40","0","0","554","2201","0","0","0","0","0","250","145","120","0","502",
"2023-08-17 17:45","0","0","555","2279","0","0","0","0","0","252","147","121","0","504",
"2023-08-17 17:50","0","0","556","2340","0","0","0","0","0","250","148","122","0","505",
"2023-08-17 17:55","0","0","554","2393","0","0","0","0","0","252","149","121","0","506",
"2023-08-17 18:00","0","0","556","2423","0","0","0","0","0","253","146","121","0","507",
"2023-08-17 18:05","0","0","551","2511","0","0","0","0","0","256","150","121","0","511",
"2023-08-17 18:10","0","0","551","2595","0","0","0","0","0","258","143","120","0","512",
"2023-08-17 18:15","0","0","555","2688","0","0","0","0","0","258","149","121","0","513",
"2023-08-17 18:20","0","0","559","2759","0","0","0","0","0","260","160","121","0","513",
"2023-08-17 18:25","0","0","561","2828","0","0","0","0","0","262","156","121","0","512",
"2023-08-17 18:30","0","0","562","2926","0","0","0","0","0","267","160","121","0","514",
"2023-08-17 18:35","0","0","551","2939","0","0","0","0","0","264","160","121","0","514",
"2023-08-17 18:40","0","0","554","2915","0","0","0","0","0","265","165","120","0","516",
"2023-08-17 18:45","0","0","555","3046","0","0","0","0","0","262","165","122","0","517",
"2023-08-17 18:50","0","0","556","3169","0","0","0","0","0","263","171","126","0","518",
"2023-08-17 18:55","0","0","551","3192","0","0","0","0","0","265","178","131","0","522",
"2023-08-17 19:00","0","0","553","3121","0","0","0","0","0","267","181","136","0","525",
"2023-08-17 19:05","0","0","551","3043","0","0","0","0","0","269","188","138","0","539",
"2023-08-17 19:10","0","0","550","3138","0","0","0","0","0","270","189","138","0","541",
"2023-08-17 19:15","0","0","552","3248","0","0","0","0","0","269","193","138","0","545",
"2023-08-17 19:20","0","0","549","3393","0","0","0","0","0","269","200","137","0","546",
"2023-08-17 19:25","0","0","565","3551","0","0","0","0","0","271","201","137","0","547",
"2023-08-17 19:30","0","0","580","3687","0","0","0","0","0","277","208","145","0","546",
"2023-08-17 19:35","0","0","589","3887","0","0","0","0","0","275","218","154","0","546",
"2023-08-17 19:40","0","0","587","3919","0","0","0","0","0","278","215","160","0","547",
"2023-08-17 19:45","0","0","591","4107","0","0","0","0","0","281","212","161","0","545",
"2023-08-17 19:50","0","0","590","4273","0","0","0","0","0","280","216","163","0","548",
"2023-08-17 19:55","0","0","587","4398","0","0","0","0","0","280","216","165","0","547",
"2023-08-17 20:00","0","0","583","4363","0","0","0","0","0","282","212","165","0","547",
"2023-08-17 20:05","0","0","570","4172","0","0","0","0","0","280","211","166","0","549",
"2023-08-17 20:10","0","0","562","3997","0","0","0","0","0","279","211","167","0","552",
"2023-08-17 20:15","0","0","561","3921","0","0","0","0","0","277","212","167","0","553",
"2023-08-17 20:20","0","0","573","4030","0","0","0","0","0","280","213","172","0","552",
"2023-08-17 20:25","0","0","583","4074","0","0","0","0","0","282","206","175","0","553",
"2023-08-17 20:30","0","0","583","4087","0","0","0","0","0","286","208","178","0","554",
"2023-08-17 20:35","0","0","581","4172","0","0","0","0","0","289","210","184","0","553",
"2023-08-17 20:40","0","0","581","4206","0","0","0","0","0","292","212","186","0","553",
"2023-08-17 20:45","0","0","580","4247","0","0","0","0","0","296","215","187","0","552",
"2023-08-17 20:50","0","0","580","4324","0","0","0","0","0","301","217","189","0","551",
"2023-08-17 20:55","0","0","582","4295","0","0","0","0","0","299","218","189","0","551",
"2023-08-17 21:00","0","0","587","4272","0","0","0","0","0","301","218","189","0","551",
"2023-08-17 21:05","0","0","580","4181","0","0","0","0","0","299","219","189","0","551",
"2023-08-17 21:10","0","0","579","4163","0","0","0","0","0","301","220","188","0","550",
"2023-08-17 21:15","0","0","580","4136","0","0","0","0","0","303","221","190","0","551",
"2023-08-17 21:20","0","0","592","4123","0","0","0","0","0","301","221","188","0","551",
"2023-08-17 21:25","0","0","606","4155","0","0","0","0","0","301","220","190","0","551",
"2023-08-17 21:30","0","0","634","4178","0","0","0","0","0","303","219","189","0","550",
"2023-08-17 21:35","0","0","636","4180","0","0","0","0","0","299","213","190","0","553",
"2023-08-17 21:40","0","0","633","4172","0","0","0","0","0","303","212","189","0","553",
"2023-08-17 21:45","0","0","619","4163","0","0","0","0","0","301","208","190","0","555",
"2023-08-17 21:50","0","0","617","4162","0","0","0","0","0","303","212","189","0","554",
"2023-08-17 21:55","0","0","612","4156","0","0","0","0","0","303","208","191","0","553",
"2023-08-17 22:00","0","0","599","4167","0","0","0","0","0","303","212","189","0","555",
"2023-08-17 22:05","0","0","598","4269","0","0","0","0","0","302","205","191","0","554",
"2023-08-17 22:10","0","0","600","4289","0","0","0","0","0","305","205","187","0","557",
"2023-08-17 22:15","0","0","600","4265","0","0","0","0","0","305","204","185","0","558",
"2023-08-17 22:20","0","0","598","4141","0","0","0","0","0","303","205","178","0","560",
"2023-08-17 22:25","0","0","598","4083","0","0","0","0","0","301","204","177","0","557",
"2023-08-17 22:30","0","0","595","4014","0","0","0","0","0","300","202","177","0","557",
"2023-08-17 22:35","0","0","607","3983","0","0","0","0","0","297","201","177","0","558",
"2023-08-17 22:40","0","0","603","3951","0","0","0","0","0","296","190","178","0","557",
"2023-08-17 22:45","0","0","598","3867","0","0","0","0","0","294","182","176","0","557",
"2023-08-17 22:50","0","0","609","3838","0","0","0","0","0","296","181","176","0","555",
"2023-08-17 22:55","0","0","609","3810","0","0","0","0","0","292","180","177","0","554",
"2023-08-17 23:00","0","0","603","3802","0","0","0","0","0","285","172","176","0","552",
"2023-08-17 23:05","0","0","599","3853","0","0","0","0","0","279","166","176","0","553",
"2023-08-17 23:10","0","0","599","3815","0","0","0","0","0","272","166","175","0","552",
"2023-08-17 23:15","0","0","597","3790","0","0","0","0","0","263","168","172","0","552",
"2023-08-17 23:20","0","0","597","3758","0","0","0","0","0","260","164","168","0","552",
"2023-08-17 23:25","0","0","597","3774","0","0","0","0","0","257","163","167","0","554",
"2023-08-17 23:30","0","0","597","3779","0","0","0","0","0","256","164","165","0","554",
"2023-08-17 23:35","0","0","606","3718","0","0","0","0","0","256","150","163","0","554",
"2023-08-17 23:40","0","0","618","3702","0","0","0","0","0","254","133","158","0","555",
"2023-08-17 23:45","0","0","607","3674","0","0","0","0","0","252","126","154","0","556",
"2023-08-17 23:50","0","0","597","3629","0","0","0","0","0","248","122","151","0","556",
"2023-08-17 23:55","0","0","599","3615","0","0","0","0","0","243","122","148","0","556",
"2023-08-18 00:00","0","0","590","3570","0","0","0","0","0","242","124","146","0","556",
"2023-08-18 00:05","0","0","581","3492","0","0","0","0","0","234","123","146","0","551",
"2023-08-18 00:10","0","0","582","3492","0","0","0","0","0","237","110","146","0","548",
