Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2023-05-15 00:15","0","0","237","1824","0","0","0","0","0","162","29","82","0","549",
"2023-05-15 00:20","0","0","238","1790","0","0","0","0","0","157","27","82","0","548",
"2023-05-15 00:25","0","0","238","1772","0","0","0","0","0","153","24.7","82","0","549",
"2023-05-15 00:30","0","0","238","1732","0","0","0","0","0","151","24.7","82","0","549",
"2023-05-15 00:35","0","0","238","1701","0","0","0","0","0","151","26","81","0","547",
"2023-05-15 00:40","0","0","238","1663","0","0","0","0","0","150","26","81","0","547",
"2023-05-15 00:45","0","0","238","1654","0","0","0","0","0","148","26","81","0","546",
"2023-05-15 00:50","0","0","238","1646","0","0","0","0","0","148","26","82","0","547",
"2023-05-15 00:55","0","0","239","1636","0","0","0","0","0","147","26","82","0","546",
"2023-05-15 01:00","0","0","238","1633","0","0","0","0","0","145","26","81","0","546",
"2023-05-15 01:05","0","0","238","1643","0","0","0","0","0","145","26","82","0","545",
"2023-05-15 01:10","0","0","238","1649","0","0","0","0","0","143","24.7","81","0","545",
"2023-05-15 01:15","0","0","238","1660","0","0","0","0","0","142","24.7","81","0","544",
"2023-05-15 01:20","0","0","238","1663","0","0","0","0","0","142","26","81","0","544",
"2023-05-15 01:25","0","0","238","1655","0","0","0","0","0","139","26","93","0","546",
"2023-05-15 01:30","0","0","238","1616","0","0","0","0","0","136","24.7","88","0","545",
"2023-05-15 01:35","0","0","238","1605","0","0","0","0","0","136","24.7","82","0","547",
"2023-05-15 01:40","0","0","236","1609","0","0","0","0","0","135","26","81","0","543",
"2023-05-15 01:45","0","0","237","1602","0","0","0","0","0","135","26","81","0","545",
"2023-05-15 01:50","0","0","238","1576","0","0","0","0","0","133","26","81","0","542",
"2023-05-15 01:55","0","0","238","1582","0","0","0","0","0","133","26","81","0","542",
"2023-05-15 02:00","0","0","238","1559","0","0","0","0","0","131","24.7","81","0","544",
"2023-05-15 02:05","0","0","238","1591","0","0","0","0","0","131","24.7","83","0","543",
"2023-05-15 02:10","0","0","238","1612","0","0","0","0","0","131","26","81","0","544",
"2023-05-15 02:15","0","0","238","1627","0","0","0","0","0","129","26","81","0","542",
"2023-05-15 02:20","0","0","238","1550","0","0","0","0","0","129","26","81","0","542",
"2023-05-15 02:25","0","0","238","1544","0","0","0","0","0","129","24.7","81","0","545",
"2023-05-15 02:30","0","0","238","1558","0","0","0","0","0","129","26","81","0","546",
"2023-05-15 02:35","0","0","238","1566","0","0","0","0","0","127","26","81","0","549",
"2023-05-15 02:40","0","0","238","1543","0","0","0","0","0","127","24.7","82","0","551",
"2023-05-15 02:45","0","0","238","1527","0","0","0","0","0","127","26","81","0","554",
"2023-05-15 02:50","0","0","238","1508","0","0","0","0","0","126","26","81","0","555",
"2023-05-15 02:55","0","0","238","1488","0","0","0","0","0","126","26","81","0","553",
"2023-05-15 03:00","0","0","238","1477","0","0","0","0","0","125","26","81","0","553",
